match_id,period,group,name,home,away
10438080,ALL,Match overview,Ball possession,41%,59%
10438080,ALL,Match overview,Big chances,2,0
10438080,ALL,Match overview,Total shots,8,10
10438080,ALL,Match overview,Goalkeeper saves,1,0
10438080,ALL,Match overview,Corner kicks,1,5
10438080,ALL,Match overview,Fouls,17,17
10438080,ALL,Match overview,Passes,341,487
10438080,ALL,Match overview,Tackles,13,11
10438080,ALL,Match overview,Free kicks,17,15
10438080,ALL,Match overview,Yellow cards,1,3
10438080,ALL,Shots,Total shots,8,10
10438080,ALL,Shots,Shots on target,4,1
10438080,ALL,Shots,Hit woodwork,0,1
10438080,ALL,Shots,Shots off target,4,4
10438080,ALL,Shots,Blocked shots,0,5
10438080,ALL,Shots,Shots inside box,6,5
10438080,ALL,Shots,Shots outside box,2,5
10438080,ALL,Attack,Big chances scored,1,0
10438080,ALL,Attack,Big chances missed,1,0
10438080,ALL,Attack,Through balls,1,0
10438080,ALL,Attack,Touches in penalty area,13,12
10438080,ALL,Attack,Fouled in final third,1,2
10438080,ALL,Attack,Offsides,0,1
10438080,ALL,Passes,Accurate passes,275,418
10438080,ALL,Passes,Throw-ins,24,26
10438080,ALL,Passes,Final third entries,44,62
10438080,ALL,Passes,Final third phase,53/79 (67%),88/125 (70%)
10438080,ALL,Passes,Long balls,29/52 (56%),29/44 (66%)
10438080,ALL,Passes,Crosses,3/13 (23%),2/22 (9%)
10438080,ALL,Duels,Duels,59%,41%
10438080,ALL,Duels,Dispossessed,8,7
10438080,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
10438080,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10438080,ALL,Duels,Dribbles,8/11 (73%),4/10 (40%)
10438080,ALL,Defending,Tackles won,69%,45%
10438080,ALL,Defending,Total tackles,13,11
10438080,ALL,Defending,Interceptions,9,8
10438080,ALL,Defending,Clearances,32,12
10438080,ALL,Defending,Errors lead to a shot,1,0
10438080,ALL,Goalkeeping,Total saves,1,0
10438080,ALL,Goalkeeping,High claims,3,1
10438080,ALL,Goalkeeping,Goal kicks,5,3
10438080,1ST,Match overview,Ball possession,50%,50%
10438080,1ST,Match overview,Big chances,2,0
10438080,1ST,Match overview,Total shots,5,3
10438080,1ST,Match overview,Goalkeeper saves,0,0
10438080,1ST,Match overview,Corner kicks,1,0
10438080,1ST,Match overview,Passes,217,226
10438080,1ST,Match overview,Tackles,6,5
10438080,1ST,Match overview,Free kicks,9,8
10438080,1ST,Match overview,Yellow cards,1,1
10438080,1ST,Shots,Total shots,5,3
10438080,1ST,Shots,Shots on target,2,0
10438080,1ST,Shots,Hit woodwork,0,0
10438080,1ST,Shots,Shots off target,3,2
10438080,1ST,Shots,Blocked shots,0,1
10438080,1ST,Shots,Shots inside box,4,3
10438080,1ST,Shots,Shots outside box,1,0
10438080,1ST,Attack,Big chances scored,1,0
10438080,1ST,Attack,Big chances missed,1,0
10438080,1ST,Attack,Through balls,1,0
10438080,1ST,Attack,Fouled in final third,1,1
10438080,1ST,Attack,Offsides,0,0
10438080,1ST,Passes,Accurate passes,182,190
10438080,1ST,Passes,Throw-ins,12,16
10438080,1ST,Passes,Final third entries,25,30
10438080,1ST,Passes,Long balls,13/27 (48%),13/21 (62%)
10438080,1ST,Passes,Crosses,3/13 (23%),1/3 (33%)
10438080,1ST,Duels,Duels,62%,38%
10438080,1ST,Duels,Dispossessed,4,1
10438080,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10438080,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10438080,1ST,Duels,Dribbles,5/6 (83%),2/7 (29%)
10438080,1ST,Defending,Tackles won,83%,40%
10438080,1ST,Defending,Total tackles,6,5
10438080,1ST,Defending,Interceptions,4,5
10438080,1ST,Defending,Clearances,11,9
10438080,1ST,Goalkeeping,Total saves,0,0
10438080,1ST,Goalkeeping,Goal kicks,3,2
10438080,2ND,Match overview,Ball possession,31%,69%
10438080,2ND,Match overview,Big chances,0,0
