match_id,period,group,name,home,away
11369470,ALL,Match overview,Ball possession,74%,26%
11369470,ALL,Match overview,Expected goals,2.25,0.89
11369470,ALL,Match overview,Big chances,4,1
11369470,ALL,Match overview,Total shots,18,10
11369470,ALL,Match overview,Goalkeeper saves,0,3
11369470,ALL,Match overview,Corner kicks,6,3
11369470,ALL,Match overview,Fouls,9,17
11369470,ALL,Match overview,Passes,636,230
11369470,ALL,Match overview,Tackles,8,27
11369470,ALL,Match overview,Free kicks,15,9
11369470,ALL,Match overview,Yellow cards,3,5
11369470,ALL,Shots,Total shots,18,10
11369470,ALL,Shots,Shots on target,6,2
11369470,ALL,Shots,Hit woodwork,0,0
11369470,ALL,Shots,Shots off target,8,4
11369470,ALL,Shots,Blocked shots,4,4
11369470,ALL,Shots,Shots inside box,13,3
11369470,ALL,Shots,Shots outside box,5,7
11369470,ALL,Attack,Big chances scored,3,1
11369470,ALL,Attack,Big chances missed,1,0
11369470,ALL,Attack,Through balls,0,1
11369470,ALL,Attack,Fouled in final third,7,0
11369470,ALL,Attack,Offsides,5,1
11369470,ALL,Passes,Accurate passes,553,147
11369470,ALL,Passes,Throw-ins,25,13
11369470,ALL,Passes,Final third entries,74,43
11369470,ALL,Passes,Long balls,24/45 (53%),13/62 (21%)
11369470,ALL,Passes,Crosses,8/33 (24%),2/10 (20%)
11369470,ALL,Duels,Duels,53%,47%
11369470,ALL,Duels,Dispossessed,14,4
11369470,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
11369470,ALL,Duels,Aerial duels,26/37 (70%),11/37 (30%)
11369470,ALL,Duels,Dribbles,10/23 (43%),5/9 (56%)
11369470,ALL,Defending,Tackles won,75%,48%
11369470,ALL,Defending,Total tackles,8,27
11369470,ALL,Defending,Interceptions,10,8
11369470,ALL,Defending,Recoveries,65,64
11369470,ALL,Defending,Clearances,3,33
11369470,ALL,Goalkeeping,Total saves,0,3
11369470,ALL,Goalkeeping,Goals prevented,-0.90,0.25
11369470,ALL,Goalkeeping,Goal kicks,5,13
11369470,1ST,Match overview,Ball possession,74%,26%
11369470,1ST,Match overview,Expected goals,0.15,0.84
11369470,1ST,Match overview,Big chances,0,1
11369470,1ST,Match overview,Total shots,5,8
11369470,1ST,Match overview,Goalkeeper saves,0,0
11369470,1ST,Match overview,Corner kicks,5,1
11369470,1ST,Match overview,Passes,382,137
11369470,1ST,Match overview,Tackles,4,15
11369470,1ST,Match overview,Free kicks,8,4
11369470,1ST,Match overview,Yellow cards,0,0
11369470,1ST,Shots,Total shots,5,8
11369470,1ST,Shots,Shots on target,0,2
11369470,1ST,Shots,Hit woodwork,0,0
11369470,1ST,Shots,Shots off target,3,3
11369470,1ST,Shots,Blocked shots,2,3
11369470,1ST,Shots,Shots inside box,2,3
11369470,1ST,Shots,Shots outside box,3,5
11369470,1ST,Attack,Big chances scored,0,1
11369470,1ST,Attack,Big chances missed,0,0
11369470,1ST,Attack,Through balls,0,1
11369470,1ST,Attack,Fouled in final third,3,0
11369470,1ST,Attack,Offsides,0,0
11369470,1ST,Passes,Accurate passes,342,99
11369470,1ST,Passes,Throw-ins,16,8
11369470,1ST,Passes,Final third entries,43,20
11369470,1ST,Passes,Long balls,10/21 (48%),8/28 (29%)
11369470,1ST,Passes,Crosses,2/15 (13%),1/4 (25%)
11369470,1ST,Duels,Duels,55%,45%
11369470,1ST,Duels,Dispossessed,8,2
11369470,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11369470,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11369470,1ST,Duels,Dribbles,7/14 (50%),1/3 (33%)
11369470,1ST,Defending,Tackles won,100%,47%
11369470,1ST,Defending,Total tackles,4,15
11369470,1ST,Defending,Interceptions,4,3
11369470,1ST,Defending,Recoveries,29,31
11369470,1ST,Defending,Clearances,1,19
11369470,1ST,Goalkeeping,Total saves,0,0
11369470,1ST,Goalkeeping,Goal kicks,1,7
11369470,2ND,Match overview,Ball possession,73%,27%
11369470,2ND,Match overview,Expected goals,2.10,0.05
11369470,2ND,Match overview,Big chances,4,0
11369470,2ND,Match overview,Total shots,13,2
11369470,2ND,Match overview,Goalkeeper saves,0,3
11369470,2ND,Match overview,Corner kicks,1,2
11369470,2ND,Match overview,Passes,254,93
11369470,2ND,Match overview,Tackles,4,12
11369470,2ND,Match overview,Free kicks,7,5
11369470,2ND,Match overview,Yellow cards,3,5
11369470,2ND,Shots,Total shots,13,2
11369470,2ND,Shots,Shots on target,6,0
11369470,2ND,Shots,Hit woodwork,0,0
11369470,2ND,Shots,Shots off target,5,1
11369470,2ND,Shots,Blocked shots,2,1
11369470,2ND,Shots,Shots inside box,11,0
11369470,2ND,Shots,Shots outside box,2,2
11369470,2ND,Attack,Big chances scored,3,0
11369470,2ND,Attack,Big chances missed,1,0
11369470,2ND,Attack,Through balls,0,0
11369470,2ND,Attack,Fouled in final third,4,0
11369470,2ND,Attack,Offsides,5,1
11369470,2ND,Passes,Accurate passes,211,48
11369470,2ND,Passes,Throw-ins,9,5
11369470,2ND,Passes,Final third entries,31,23
11369470,2ND,Passes,Long balls,14/24 (58%),5/34 (15%)
11369470,2ND,Passes,Crosses,6/18 (33%),1/6 (17%)
11369470,2ND,Duels,Duels,52%,48%
11369470,2ND,Duels,Dispossessed,6,2
11369470,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
11369470,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
11369470,2ND,Duels,Dribbles,3/9 (33%),4/6 (67%)
11369470,2ND,Defending,Tackles won,50%,50%
11369470,2ND,Defending,Total tackles,4,12
11369470,2ND,Defending,Interceptions,6,5
11369470,2ND,Defending,Recoveries,36,33
11369470,2ND,Defending,Clearances,2,14
11369470,2ND,Goalkeeping,Total saves,0,3
11369470,2ND,Goalkeeping,Goal kicks,4,6
