match_id,period,group,name,home,away
10388481,ALL,Match overview,Ball possession,44%,56%
10388481,ALL,Match overview,Expected goals,0.95,0.29
10388481,ALL,Match overview,Total shots,14,7
10388481,ALL,Match overview,Goalkeeper saves,2,3
10388481,ALL,Match overview,Corner kicks,3,2
10388481,ALL,Match overview,Fouls,15,15
10388481,ALL,Match overview,Passes,394,523
10388481,ALL,Match overview,Tackles,8,20
10388481,ALL,Match overview,Free kicks,15,15
10388481,ALL,Match overview,Yellow cards,1,2
10388481,ALL,Shots,Total shots,14,7
10388481,ALL,Shots,Shots on target,4,2
10388481,ALL,Shots,Hit woodwork,1,0
10388481,ALL,Shots,Shots off target,7,2
10388481,ALL,Shots,Blocked shots,3,3
10388481,ALL,Shots,Shots inside box,8,4
10388481,ALL,Shots,Shots outside box,6,3
10388481,ALL,Attack,Through balls,1,1
10388481,ALL,Attack,Fouled in final third,6,3
10388481,ALL,Attack,Offsides,4,0
10388481,ALL,Passes,Accurate passes,302,411
10388481,ALL,Passes,Throw-ins,21,20
10388481,ALL,Passes,Final third entries,61,50
10388481,ALL,Passes,Long balls,25/57 (44%),26/63 (41%)
10388481,ALL,Passes,Crosses,4/18 (22%),4/13 (31%)
10388481,ALL,Duels,Duels,38%,62%
10388481,ALL,Duels,Dispossessed,10,4
10388481,ALL,Duels,Ground duels,26/66 (39%),40/66 (61%)
10388481,ALL,Duels,Aerial duels,11/32 (34%),21/32 (66%)
10388481,ALL,Duels,Dribbles,3/13 (23%),7/11 (64%)
10388481,ALL,Defending,Tackles won,63%,55%
10388481,ALL,Defending,Total tackles,8,20
10388481,ALL,Defending,Interceptions,9,8
10388481,ALL,Defending,Clearances,16,21
10388481,ALL,Goalkeeping,Total saves,2,3
10388481,ALL,Goalkeeping,Goals prevented,0.19,-0.10
10388481,ALL,Goalkeeping,Goal kicks,7,9
10388481,1ST,Match overview,Ball possession,44%,56%
10388481,1ST,Match overview,Expected goals,0.55,0.24
10388481,1ST,Match overview,Total shots,8,6
10388481,1ST,Match overview,Goalkeeper saves,2,1
10388481,1ST,Match overview,Corner kicks,1,1
10388481,1ST,Match overview,Passes,198,248
10388481,1ST,Match overview,Tackles,2,12
10388481,1ST,Match overview,Free kicks,8,4
10388481,1ST,Match overview,Yellow cards,0,1
10388481,1ST,Shots,Total shots,8,6
10388481,1ST,Shots,Shots on target,1,2
10388481,1ST,Shots,Hit woodwork,0,0
10388481,1ST,Shots,Shots off target,4,2
10388481,1ST,Shots,Blocked shots,3,2
10388481,1ST,Shots,Shots inside box,4,3
10388481,1ST,Shots,Shots outside box,4,3
10388481,1ST,Attack,Through balls,0,1
10388481,1ST,Attack,Fouled in final third,3,1
10388481,1ST,Attack,Offsides,2,0
10388481,1ST,Passes,Accurate passes,154,198
10388481,1ST,Passes,Throw-ins,7,12
10388481,1ST,Passes,Final third entries,24,21
10388481,1ST,Passes,Long balls,8/24 (33%),13/27 (48%)
10388481,1ST,Passes,Crosses,2/5 (40%),3/11 (27%)
10388481,1ST,Duels,Duels,39%,61%
10388481,1ST,Duels,Dispossessed,7,1
10388481,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
10388481,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10388481,1ST,Duels,Dribbles,1/6 (17%),4/5 (80%)
10388481,1ST,Defending,Tackles won,50%,42%
10388481,1ST,Defending,Total tackles,2,12
10388481,1ST,Defending,Interceptions,5,2
10388481,1ST,Defending,Clearances,10,9
10388481,1ST,Goalkeeping,Total saves,2,1
10388481,1ST,Goalkeeping,Goal kicks,4,5
10388481,2ND,Match overview,Ball possession,43%,57%
10388481,2ND,Match overview,Expected goals,0.40,0.05
10388481,2ND,Match overview,Total shots,6,1
10388481,2ND,Match overview,Goalkeeper saves,0,2
10388481,2ND,Match overview,Corner kicks,2,1
10388481,2ND,Match overview,Passes,196,275
10388481,2ND,Match overview,Tackles,6,8
10388481,2ND,Match overview,Free kicks,7,11
10388481,2ND,Match overview,Yellow cards,1,1
10388481,2ND,Shots,Total shots,6,1
10388481,2ND,Shots,Shots on target,3,0
10388481,2ND,Shots,Hit woodwork,1,0
10388481,2ND,Shots,Shots off target,3,0
10388481,2ND,Shots,Blocked shots,0,1
10388481,2ND,Shots,Shots inside box,4,1
10388481,2ND,Shots,Shots outside box,2,0
10388481,2ND,Attack,Through balls,1,0
10388481,2ND,Attack,Fouled in final third,3,2
10388481,2ND,Attack,Offsides,2,0
10388481,2ND,Passes,Accurate passes,148,213
10388481,2ND,Passes,Throw-ins,14,8
10388481,2ND,Passes,Final third entries,37,29
10388481,2ND,Passes,Long balls,17/33 (52%),13/36 (36%)
10388481,2ND,Passes,Crosses,2/13 (15%),1/2 (50%)
10388481,2ND,Duels,Duels,37%,63%
10388481,2ND,Duels,Dispossessed,3,3
10388481,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10388481,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10388481,2ND,Duels,Dribbles,2/7 (29%),3/6 (50%)
10388481,2ND,Defending,Tackles won,67%,75%
10388481,2ND,Defending,Total tackles,6,8
10388481,2ND,Defending,Interceptions,4,6
10388481,2ND,Defending,Clearances,6,12
10388481,2ND,Goalkeeping,Total saves,0,2
10388481,2ND,Goalkeeping,Goal kicks,3,4
