match_id,period,group,name,home,away
11450109,ALL,Match overview,Ball possession,51%,49%
11450109,ALL,Match overview,Expected goals,0.97,2.25
11450109,ALL,Match overview,Big chances,1,4
11450109,ALL,Match overview,Total shots,6,9
11450109,ALL,Match overview,Goalkeeper saves,2,0
11450109,ALL,Match overview,Corner kicks,3,3
11450109,ALL,Match overview,Fouls,15,12
11450109,ALL,Match overview,Passes,442,427
11450109,ALL,Match overview,Tackles,25,23
11450109,ALL,Match overview,Free kicks,12,15
11450109,ALL,Match overview,Yellow cards,4,2
11450109,ALL,Match overview,Red cards,1,0
11450109,ALL,Shots,Total shots,6,9
11450109,ALL,Shots,Shots on target,1,5
11450109,ALL,Shots,Hit woodwork,0,0
11450109,ALL,Shots,Shots off target,3,4
11450109,ALL,Shots,Blocked shots,2,0
11450109,ALL,Shots,Shots inside box,5,7
11450109,ALL,Shots,Shots outside box,1,2
11450109,ALL,Attack,Big chances scored,1,1
11450109,ALL,Attack,Big chances missed,0,3
11450109,ALL,Attack,Through balls,1,0
11450109,ALL,Attack,Fouled in final third,3,2
11450109,ALL,Attack,Offsides,3,2
11450109,ALL,Passes,Accurate passes,332,329
11450109,ALL,Passes,Throw-ins,24,20
11450109,ALL,Passes,Final third entries,54,56
11450109,ALL,Passes,Long balls,22/54 (41%),16/54 (30%)
11450109,ALL,Passes,Crosses,3/20 (15%),4/16 (25%)
11450109,ALL,Duels,Duels,51%,49%
11450109,ALL,Duels,Dispossessed,14,11
11450109,ALL,Duels,Ground duels,53/99 (54%),46/99 (46%)
11450109,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11450109,ALL,Duels,Dribbles,16/25 (64%),8/22 (36%)
11450109,ALL,Defending,Tackles won,64%,65%
11450109,ALL,Defending,Total tackles,25,23
11450109,ALL,Defending,Interceptions,12,16
11450109,ALL,Defending,Recoveries,65,68
11450109,ALL,Defending,Clearances,13,30
11450109,ALL,Goalkeeping,Total saves,2,0
11450109,ALL,Goalkeeping,Goals prevented,-0.36,-0.35
11450109,ALL,Goalkeeping,Goal kicks,9,4
11450109,1ST,Match overview,Ball possession,49%,51%
11450109,1ST,Match overview,Expected goals,0.87,1.06
11450109,1ST,Match overview,Big chances,1,2
11450109,1ST,Match overview,Total shots,4,4
11450109,1ST,Match overview,Goalkeeper saves,1,0
11450109,1ST,Match overview,Corner kicks,2,0
11450109,1ST,Match overview,Passes,210,216
11450109,1ST,Match overview,Tackles,13,7
11450109,1ST,Match overview,Free kicks,5,10
11450109,1ST,Match overview,Yellow cards,2,0
11450109,1ST,Match overview,Red cards,0,0
11450109,1ST,Shots,Total shots,4,4
11450109,1ST,Shots,Shots on target,1,2
11450109,1ST,Shots,Hit woodwork,0,0
11450109,1ST,Shots,Shots off target,2,2
11450109,1ST,Shots,Blocked shots,1,0
11450109,1ST,Shots,Shots inside box,4,3
11450109,1ST,Shots,Shots outside box,0,1
11450109,1ST,Attack,Big chances scored,1,0
11450109,1ST,Attack,Big chances missed,0,2
11450109,1ST,Attack,Through balls,1,0
11450109,1ST,Attack,Fouled in final third,1,1
11450109,1ST,Attack,Offsides,2,2
11450109,1ST,Passes,Accurate passes,156,168
11450109,1ST,Passes,Throw-ins,12,10
11450109,1ST,Passes,Final third entries,28,33
11450109,1ST,Passes,Long balls,13/31 (42%),8/26 (31%)
11450109,1ST,Passes,Crosses,2/9 (22%),2/9 (22%)
11450109,1ST,Duels,Duels,48%,52%
11450109,1ST,Duels,Dispossessed,4,4
11450109,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
11450109,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11450109,1ST,Duels,Dribbles,5/8 (63%),3/12 (25%)
11450109,1ST,Defending,Tackles won,69%,71%
11450109,1ST,Defending,Total tackles,13,7
11450109,1ST,Defending,Interceptions,7,9
11450109,1ST,Defending,Recoveries,30,32
11450109,1ST,Defending,Clearances,5,6
11450109,1ST,Goalkeeping,Total saves,1,0
11450109,1ST,Goalkeeping,Goal kicks,5,2
11450109,2ND,Match overview,Ball possession,53%,47%
11450109,2ND,Match overview,Expected goals,0.09,1.19
11450109,2ND,Match overview,Big chances,0,2
11450109,2ND,Match overview,Total shots,2,5
11450109,2ND,Match overview,Goalkeeper saves,1,0
11450109,2ND,Match overview,Corner kicks,1,3
11450109,2ND,Match overview,Passes,232,211
11450109,2ND,Match overview,Tackles,12,16
11450109,2ND,Match overview,Free kicks,7,5
11450109,2ND,Match overview,Yellow cards,2,2
11450109,2ND,Match overview,Red cards,1,0
11450109,2ND,Shots,Total shots,2,5
11450109,2ND,Shots,Shots on target,0,3
11450109,2ND,Shots,Hit woodwork,0,0
11450109,2ND,Shots,Shots off target,1,2
11450109,2ND,Shots,Blocked shots,1,0
11450109,2ND,Shots,Shots inside box,1,4
11450109,2ND,Shots,Shots outside box,1,1
11450109,2ND,Attack,Big chances scored,0,1
11450109,2ND,Attack,Big chances missed,0,1
11450109,2ND,Attack,Through balls,0,0
11450109,2ND,Attack,Fouled in final third,2,1
11450109,2ND,Attack,Offsides,1,0
11450109,2ND,Passes,Accurate passes,176,161
11450109,2ND,Passes,Throw-ins,12,10
11450109,2ND,Passes,Final third entries,26,23
11450109,2ND,Passes,Long balls,9/23 (39%),8/28 (29%)
11450109,2ND,Passes,Crosses,1/11 (9%),2/7 (29%)
11450109,2ND,Duels,Duels,53%,47%
11450109,2ND,Duels,Dispossessed,10,7
11450109,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
11450109,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11450109,2ND,Duels,Dribbles,11/17 (65%),5/10 (50%)
11450109,2ND,Defending,Tackles won,58%,63%
11450109,2ND,Defending,Total tackles,12,16
11450109,2ND,Defending,Interceptions,5,7
11450109,2ND,Defending,Recoveries,35,36
11450109,2ND,Defending,Clearances,8,24
11450109,2ND,Goalkeeping,Total saves,1,0
11450109,2ND,Goalkeeping,Goal kicks,4,2
