match_id,period,group,name,home,away
10434091,ALL,Match overview,Ball possession,75%,25%
10434091,ALL,Match overview,Big chances,2,2
10434091,ALL,Match overview,Total shots,31,9
10434091,ALL,Match overview,Goalkeeper saves,1,4
10434091,ALL,Match overview,Corner kicks,17,1
10434091,ALL,Match overview,Fouls,13,17
10434091,ALL,Match overview,Passes,585,202
10434091,ALL,Match overview,Tackles,23,18
10434091,ALL,Match overview,Free kicks,17,12
10434091,ALL,Match overview,Yellow cards,6,4
10434091,ALL,Match overview,Red cards,1,1
10434091,ALL,Shots,Total shots,31,9
10434091,ALL,Shots,Shots on target,6,2
10434091,ALL,Shots,Hit woodwork,2,1
10434091,ALL,Shots,Shots off target,15,3
10434091,ALL,Shots,Blocked shots,10,4
10434091,ALL,Shots,Shots inside box,17,8
10434091,ALL,Shots,Shots outside box,14,1
10434091,ALL,Attack,Big chances scored,1,1
10434091,ALL,Attack,Big chances missed,1,1
10434091,ALL,Attack,Through balls,0,1
10434091,ALL,Attack,Fouled in final third,7,1
10434091,ALL,Passes,Accurate passes,523,134
10434091,ALL,Passes,Throw-ins,23,14
10434091,ALL,Passes,Final third entries,71,38
10434091,ALL,Passes,Long balls,20/32 (63%),28/61 (46%)
10434091,ALL,Passes,Crosses,13/41 (32%),1/5 (20%)
10434091,ALL,Duels,Duels,58%,42%
10434091,ALL,Duels,Dispossessed,8,12
10434091,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
10434091,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
10434091,ALL,Duels,Dribbles,9/19 (47%),10/21 (48%)
10434091,ALL,Defending,Tackles won,65%,50%
10434091,ALL,Defending,Total tackles,23,18
10434091,ALL,Defending,Interceptions,7,14
10434091,ALL,Defending,Clearances,9,31
10434091,ALL,Goalkeeping,Total saves,1,4
10434091,ALL,Goalkeeping,Goal kicks,5,19
10434091,1ST,Match overview,Ball possession,74%,26%
10434091,1ST,Match overview,Big chances,1,1
10434091,1ST,Match overview,Total shots,17,4
10434091,1ST,Match overview,Goalkeeper saves,0,0
10434091,1ST,Match overview,Corner kicks,7,0
10434091,1ST,Match overview,Passes,324,117
10434091,1ST,Match overview,Tackles,9,7
10434091,1ST,Match overview,Free kicks,8,3
10434091,1ST,Match overview,Yellow cards,0,1
10434091,1ST,Match overview,Red cards,0,1
10434091,1ST,Shots,Total shots,17,4
10434091,1ST,Shots,Shots on target,0,1
10434091,1ST,Shots,Hit woodwork,0,0
10434091,1ST,Shots,Shots off target,10,0
10434091,1ST,Shots,Blocked shots,7,3
10434091,1ST,Shots,Shots inside box,8,3
10434091,1ST,Shots,Shots outside box,9,1
10434091,1ST,Attack,Big chances scored,0,1
10434091,1ST,Attack,Big chances missed,1,0
10434091,1ST,Attack,Through balls,0,0
10434091,1ST,Attack,Fouled in final third,3,1
10434091,1ST,Passes,Accurate passes,290,74
10434091,1ST,Passes,Throw-ins,9,8
10434091,1ST,Passes,Final third entries,45,20
10434091,1ST,Passes,Long balls,17/26 (65%),9/30 (30%)
10434091,1ST,Passes,Crosses,5/17 (29%),1/4 (25%)
10434091,1ST,Duels,Duels,59%,41%
10434091,1ST,Duels,Dispossessed,4,3
10434091,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10434091,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10434091,1ST,Duels,Dribbles,6/9 (67%),6/12 (50%)
10434091,1ST,Defending,Tackles won,67%,57%
10434091,1ST,Defending,Total tackles,9,7
10434091,1ST,Defending,Interceptions,5,7
10434091,1ST,Defending,Clearances,4,12
10434091,1ST,Goalkeeping,Total saves,0,0
10434091,1ST,Goalkeeping,Goal kicks,1,14
10434091,2ND,Match overview,Ball possession,77%,23%
10434091,2ND,Match overview,Big chances,1,1
10434091,2ND,Match overview,Total shots,14,5
10434091,2ND,Match overview,Goalkeeper saves,1,4
10434091,2ND,Match overview,Corner kicks,10,1
10434091,2ND,Match overview,Passes,261,85
10434091,2ND,Match overview,Tackles,14,11
10434091,2ND,Match overview,Free kicks,9,9
10434091,2ND,Match overview,Yellow cards,6,3
10434091,2ND,Match overview,Red cards,1,0
10434091,2ND,Shots,Total shots,14,5
10434091,2ND,Shots,Shots on target,6,1
10434091,2ND,Shots,Hit woodwork,2,1
10434091,2ND,Shots,Shots off target,5,3
10434091,2ND,Shots,Blocked shots,3,1
10434091,2ND,Shots,Shots inside box,9,5
10434091,2ND,Shots,Shots outside box,5,0
10434091,2ND,Attack,Big chances scored,1,0
10434091,2ND,Attack,Big chances missed,0,1
10434091,2ND,Attack,Through balls,0,1
10434091,2ND,Attack,Fouled in final third,4,0
10434091,2ND,Passes,Accurate passes,233,60
10434091,2ND,Passes,Throw-ins,14,6
10434091,2ND,Passes,Final third entries,26,18
10434091,2ND,Passes,Long balls,3/6 (50%),19/31 (61%)
10434091,2ND,Passes,Crosses,8/24 (33%),0/1 (0%)
10434091,2ND,Duels,Duels,57%,43%
10434091,2ND,Duels,Dispossessed,4,9
10434091,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
10434091,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10434091,2ND,Duels,Dribbles,3/10 (30%),4/9 (44%)
10434091,2ND,Defending,Tackles won,64%,45%
10434091,2ND,Defending,Total tackles,14,11
10434091,2ND,Defending,Interceptions,2,7
10434091,2ND,Defending,Clearances,5,19
10434091,2ND,Goalkeeping,Total saves,1,4
10434091,2ND,Goalkeeping,Goal kicks,4,5
