match_id,period,group,name,home,away
10385381,ALL,Match overview,Ball possession,49%,51%
10385381,ALL,Match overview,Expected goals,1.03,0.30
10385381,ALL,Match overview,Big chances,2,0
10385381,ALL,Match overview,Total shots,10,5
10385381,ALL,Match overview,Goalkeeper saves,2,2
10385381,ALL,Match overview,Corner kicks,5,3
10385381,ALL,Match overview,Fouls,14,11
10385381,ALL,Match overview,Passes,451,471
10385381,ALL,Match overview,Tackles,23,23
10385381,ALL,Match overview,Free kicks,10,13
10385381,ALL,Match overview,Yellow cards,5,2
10385381,ALL,Shots,Total shots,10,5
10385381,ALL,Shots,Shots on target,3,2
10385381,ALL,Shots,Hit woodwork,0,0
10385381,ALL,Shots,Shots off target,3,2
10385381,ALL,Shots,Blocked shots,4,1
10385381,ALL,Shots,Shots inside box,8,4
10385381,ALL,Shots,Shots outside box,2,1
10385381,ALL,Attack,Big chances missed,2,0
10385381,ALL,Attack,Fouled in final third,2,2
10385381,ALL,Attack,Offsides,3,0
10385381,ALL,Passes,Accurate passes,373,396
10385381,ALL,Passes,Throw-ins,23,20
10385381,ALL,Passes,Final third entries,56,45
10385381,ALL,Passes,Long balls,21/45 (47%),25/53 (47%)
10385381,ALL,Passes,Crosses,6/21 (29%),3/17 (18%)
10385381,ALL,Duels,Duels,51%,49%
10385381,ALL,Duels,Dispossessed,12,15
10385381,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
10385381,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
10385381,ALL,Duels,Dribbles,3/14 (21%),7/15 (47%)
10385381,ALL,Defending,Tackles won,65%,65%
10385381,ALL,Defending,Total tackles,23,23
10385381,ALL,Defending,Interceptions,10,13
10385381,ALL,Defending,Clearances,13,20
10385381,ALL,Goalkeeping,Total saves,2,2
10385381,ALL,Goalkeeping,Goals prevented,0.53,0.71
10385381,ALL,Goalkeeping,Goal kicks,7,6
10385381,1ST,Match overview,Ball possession,57%,43%
10385381,1ST,Match overview,Expected goals,0.30,0.11
10385381,1ST,Match overview,Big chances,0,0
10385381,1ST,Match overview,Total shots,5,1
10385381,1ST,Match overview,Goalkeeper saves,1,0
10385381,1ST,Match overview,Corner kicks,3,1
10385381,1ST,Match overview,Passes,270,209
10385381,1ST,Match overview,Tackles,12,8
10385381,1ST,Match overview,Free kicks,4,8
10385381,1ST,Match overview,Yellow cards,0,1
10385381,1ST,Shots,Total shots,5,1
10385381,1ST,Shots,Shots on target,0,1
10385381,1ST,Shots,Hit woodwork,0,0
10385381,1ST,Shots,Shots off target,2,0
10385381,1ST,Shots,Blocked shots,3,0
10385381,1ST,Shots,Shots inside box,3,1
10385381,1ST,Shots,Shots outside box,2,0
10385381,1ST,Attack,Big chances missed,0,0
10385381,1ST,Attack,Fouled in final third,0,1
10385381,1ST,Attack,Offsides,2,0
10385381,1ST,Passes,Accurate passes,234,173
10385381,1ST,Passes,Throw-ins,12,12
10385381,1ST,Passes,Final third entries,26,16
10385381,1ST,Passes,Long balls,10/20 (50%),15/28 (54%)
10385381,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
10385381,1ST,Duels,Duels,58%,42%
10385381,1ST,Duels,Dispossessed,3,10
10385381,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10385381,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10385381,1ST,Duels,Dribbles,2/7 (29%),1/3 (33%)
10385381,1ST,Defending,Tackles won,42%,50%
10385381,1ST,Defending,Total tackles,12,8
10385381,1ST,Defending,Interceptions,5,3
10385381,1ST,Defending,Clearances,5,11
10385381,1ST,Goalkeeping,Total saves,1,0
10385381,1ST,Goalkeeping,Goal kicks,1,3
10385381,2ND,Match overview,Ball possession,41%,59%
10385381,2ND,Match overview,Expected goals,0.73,0.19
10385381,2ND,Match overview,Big chances,2,0
10385381,2ND,Match overview,Total shots,5,4
10385381,2ND,Match overview,Goalkeeper saves,1,2
10385381,2ND,Match overview,Corner kicks,2,2
10385381,2ND,Match overview,Passes,181,262
10385381,2ND,Match overview,Tackles,11,15
10385381,2ND,Match overview,Free kicks,6,5
10385381,2ND,Match overview,Yellow cards,5,1
10385381,2ND,Shots,Total shots,5,4
10385381,2ND,Shots,Shots on target,3,1
10385381,2ND,Shots,Hit woodwork,0,0
10385381,2ND,Shots,Shots off target,1,2
10385381,2ND,Shots,Blocked shots,1,1
10385381,2ND,Shots,Shots inside box,5,3
10385381,2ND,Shots,Shots outside box,0,1
10385381,2ND,Attack,Big chances missed,2,0
10385381,2ND,Attack,Fouled in final third,2,1
10385381,2ND,Attack,Offsides,1,0
10385381,2ND,Passes,Accurate passes,139,223
10385381,2ND,Passes,Throw-ins,11,8
10385381,2ND,Passes,Final third entries,30,29
10385381,2ND,Passes,Long balls,11/25 (44%),10/25 (40%)
10385381,2ND,Passes,Crosses,3/9 (33%),2/12 (17%)
10385381,2ND,Duels,Duels,46%,54%
10385381,2ND,Duels,Dispossessed,9,5
10385381,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
10385381,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10385381,2ND,Duels,Dribbles,1/7 (14%),6/12 (50%)
10385381,2ND,Defending,Tackles won,91%,73%
10385381,2ND,Defending,Total tackles,11,15
10385381,2ND,Defending,Interceptions,5,10
10385381,2ND,Defending,Clearances,8,9
10385381,2ND,Goalkeeping,Total saves,1,2
10385381,2ND,Goalkeeping,Goal kicks,6,3
