match_id,period,group,name,home,away
11067519,ALL,Match overview,Ball possession,43%,57%
11067519,ALL,Match overview,Expected goals,1.13,0.80
11067519,ALL,Match overview,Big chances,4,1
11067519,ALL,Match overview,Total shots,11,10
11067519,ALL,Match overview,Goalkeeper saves,3,3
11067519,ALL,Match overview,Corner kicks,4,7
11067519,ALL,Match overview,Fouls,13,16
11067519,ALL,Match overview,Passes,388,517
11067519,ALL,Match overview,Tackles,18,8
11067519,ALL,Match overview,Free kicks,16,13
11067519,ALL,Match overview,Yellow cards,2,3
11067519,ALL,Shots,Total shots,11,10
11067519,ALL,Shots,Shots on target,4,4
11067519,ALL,Shots,Hit woodwork,1,1
11067519,ALL,Shots,Shots off target,4,3
11067519,ALL,Shots,Blocked shots,3,3
11067519,ALL,Shots,Shots inside box,7,6
11067519,ALL,Shots,Shots outside box,4,4
11067519,ALL,Attack,Big chances scored,1,0
11067519,ALL,Attack,Big chances missed,3,1
11067519,ALL,Attack,Fouled in final third,1,0
11067519,ALL,Attack,Offsides,5,3
11067519,ALL,Passes,Accurate passes,317,456
11067519,ALL,Passes,Throw-ins,22,22
11067519,ALL,Passes,Final third entries,49,53
11067519,ALL,Passes,Long balls,39/71 (55%),20/43 (47%)
11067519,ALL,Passes,Crosses,4/21 (19%),8/21 (38%)
11067519,ALL,Duels,Duels,57%,43%
11067519,ALL,Duels,Dispossessed,4,7
11067519,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
11067519,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11067519,ALL,Duels,Dribbles,7/11 (64%),12/23 (52%)
11067519,ALL,Defending,Tackles won,56%,100%
11067519,ALL,Defending,Total tackles,18,8
11067519,ALL,Defending,Interceptions,4,5
11067519,ALL,Defending,Recoveries,44,45
11067519,ALL,Defending,Clearances,23,11
11067519,ALL,Goalkeeping,Total saves,3,3
11067519,ALL,Goalkeeping,Goals prevented,0.42,1.46
11067519,ALL,Goalkeeping,Goal kicks,7,6
11067519,1ST,Match overview,Ball possession,55%,45%
11067519,1ST,Match overview,Expected goals,0.83,0.48
11067519,1ST,Match overview,Big chances,3,1
11067519,1ST,Match overview,Total shots,7,5
11067519,1ST,Match overview,Goalkeeper saves,2,3
11067519,1ST,Match overview,Corner kicks,3,2
11067519,1ST,Match overview,Passes,251,213
11067519,1ST,Match overview,Tackles,10,2
11067519,1ST,Match overview,Free kicks,8,6
11067519,1ST,Match overview,Yellow cards,1,1
11067519,1ST,Shots,Total shots,7,5
11067519,1ST,Shots,Shots on target,4,2
11067519,1ST,Shots,Hit woodwork,1,1
11067519,1ST,Shots,Shots off target,1,1
11067519,1ST,Shots,Blocked shots,2,2
11067519,1ST,Shots,Shots inside box,6,3
11067519,1ST,Shots,Shots outside box,1,2
11067519,1ST,Attack,Big chances scored,1,0
11067519,1ST,Attack,Big chances missed,2,1
11067519,1ST,Attack,Fouled in final third,0,0
11067519,1ST,Attack,Offsides,2,0
11067519,1ST,Passes,Accurate passes,213,182
11067519,1ST,Passes,Throw-ins,18,11
11067519,1ST,Passes,Final third entries,35,15
11067519,1ST,Passes,Long balls,24/39 (62%),14/24 (58%)
11067519,1ST,Passes,Crosses,3/19 (16%),3/6 (50%)
11067519,1ST,Duels,Duels,55%,45%
11067519,1ST,Duels,Dispossessed,1,4
11067519,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
