match_id,period,group,name,home,away
10407001,ALL,Match overview,Ball possession,56%,44%
10407001,ALL,Match overview,Big chances,5,3
10407001,ALL,Match overview,Total shots,12,7
10407001,ALL,Match overview,Goalkeeper saves,3,3
10407001,ALL,Match overview,Corner kicks,5,4
10407001,ALL,Match overview,Fouls,13,10
10407001,ALL,Match overview,Passes,516,412
10407001,ALL,Match overview,Tackles,11,20
10407001,ALL,Match overview,Free kicks,10,13
10407001,ALL,Match overview,Yellow cards,2,4
10407001,ALL,Match overview,Red cards,0,1
10407001,ALL,Shots,Total shots,12,7
10407001,ALL,Shots,Shots on target,6,4
10407001,ALL,Shots,Hit woodwork,0,0
10407001,ALL,Shots,Shots off target,2,3
10407001,ALL,Shots,Blocked shots,4,0
10407001,ALL,Shots,Shots inside box,10,4
10407001,ALL,Shots,Shots outside box,2,3
10407001,ALL,Attack,Big chances scored,3,1
10407001,ALL,Attack,Big chances missed,2,2
10407001,ALL,Attack,Through balls,2,2
10407001,ALL,Attack,Fouled in final third,1,0
10407001,ALL,Attack,Offsides,1,2
10407001,ALL,Passes,Accurate passes,439,337
10407001,ALL,Passes,Throw-ins,22,24
10407001,ALL,Passes,Final third entries,69,34
10407001,ALL,Passes,Long balls,32/51 (63%),14/31 (45%)
10407001,ALL,Passes,Crosses,2/10 (20%),0/10 (0%)
10407001,ALL,Duels,Duels,45%,55%
10407001,ALL,Duels,Dispossessed,11,4
10407001,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
10407001,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10407001,ALL,Duels,Dribbles,8/17 (47%),5/12 (42%)
10407001,ALL,Defending,Tackles won,64%,55%
10407001,ALL,Defending,Total tackles,11,20
10407001,ALL,Defending,Interceptions,11,13
10407001,ALL,Defending,Clearances,15,16
10407001,ALL,Goalkeeping,Total saves,3,3
10407001,ALL,Goalkeeping,Goal kicks,7,3
10407001,1ST,Match overview,Ball possession,54%,46%
10407001,1ST,Match overview,Big chances,2,1
10407001,1ST,Match overview,Total shots,2,3
10407001,1ST,Match overview,Goalkeeper saves,2,1
10407001,1ST,Match overview,Corner kicks,3,0
10407001,1ST,Match overview,Passes,221,191
10407001,1ST,Match overview,Tackles,3,13
10407001,1ST,Match overview,Free kicks,7,8
10407001,1ST,Match overview,Yellow cards,2,3
10407001,1ST,Match overview,Red cards,0,0
10407001,1ST,Shots,Total shots,2,3
10407001,1ST,Shots,Shots on target,2,3
10407001,1ST,Shots,Hit woodwork,0,0
10407001,1ST,Shots,Shots off target,0,0
10407001,1ST,Shots,Blocked shots,0,0
10407001,1ST,Shots,Shots inside box,2,2
10407001,1ST,Shots,Shots outside box,0,1
10407001,1ST,Attack,Big chances scored,1,1
10407001,1ST,Attack,Big chances missed,1,0
10407001,1ST,Attack,Through balls,0,0
10407001,1ST,Attack,Fouled in final third,1,0
10407001,1ST,Attack,Offsides,0,2
10407001,1ST,Passes,Accurate passes,186,156
10407001,1ST,Passes,Throw-ins,10,15
10407001,1ST,Passes,Final third entries,39,16
10407001,1ST,Passes,Long balls,14/23 (61%),10/17 (59%)
10407001,1ST,Passes,Crosses,2/7 (29%),0/3 (0%)
10407001,1ST,Duels,Duels,36%,64%
10407001,1ST,Duels,Dispossessed,8,1
10407001,1ST,Duels,Ground duels,12/38 (32%),26/38 (68%)
10407001,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10407001,1ST,Duels,Dribbles,2/7 (29%),5/7 (71%)
10407001,1ST,Defending,Tackles won,100%,46%
10407001,1ST,Defending,Total tackles,3,13
10407001,1ST,Defending,Interceptions,6,6
10407001,1ST,Defending,Clearances,3,11
10407001,1ST,Goalkeeping,Total saves,2,1
10407001,1ST,Goalkeeping,Goal kicks,1,1
10407001,2ND,Match overview,Ball possession,57%,43%
10407001,2ND,Match overview,Big chances,3,2
10407001,2ND,Match overview,Total shots,10,4
10407001,2ND,Match overview,Goalkeeper saves,1,2
10407001,2ND,Match overview,Corner kicks,2,4
10407001,2ND,Match overview,Passes,295,221
10407001,2ND,Match overview,Tackles,8,7
10407001,2ND,Match overview,Free kicks,3,5
10407001,2ND,Match overview,Yellow cards,0,2
10407001,2ND,Match overview,Red cards,0,1
10407001,2ND,Shots,Total shots,10,4
10407001,2ND,Shots,Shots on target,4,1
10407001,2ND,Shots,Hit woodwork,0,0
10407001,2ND,Shots,Shots off target,2,3
10407001,2ND,Shots,Blocked shots,4,0
10407001,2ND,Shots,Shots inside box,8,2
10407001,2ND,Shots,Shots outside box,2,2
10407001,2ND,Attack,Big chances scored,2,0
10407001,2ND,Attack,Big chances missed,1,2
10407001,2ND,Attack,Through balls,2,2
10407001,2ND,Attack,Fouled in final third,0,0
10407001,2ND,Attack,Offsides,1,0
10407001,2ND,Passes,Accurate passes,253,181
10407001,2ND,Passes,Throw-ins,12,9
10407001,2ND,Passes,Final third entries,30,18
10407001,2ND,Passes,Long balls,18/28 (64%),4/14 (29%)
10407001,2ND,Passes,Crosses,0/3 (0%),0/7 (0%)
10407001,2ND,Duels,Duels,55%,45%
10407001,2ND,Duels,Dispossessed,3,3
10407001,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
10407001,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10407001,2ND,Duels,Dribbles,6/10 (60%),0/5 (0%)
10407001,2ND,Defending,Tackles won,50%,71%
10407001,2ND,Defending,Total tackles,8,7
10407001,2ND,Defending,Interceptions,5,7
10407001,2ND,Defending,Clearances,12,5
10407001,2ND,Goalkeeping,Total saves,1,2
10407001,2ND,Goalkeeping,Goal kicks,6,2
