match_id,period,group,name,home,away
10408293,ALL,Match overview,Ball possession,61%,39%
10408293,ALL,Match overview,Expected goals,0.63,1.17
10408293,ALL,Match overview,Big chances,1,1
10408293,ALL,Match overview,Total shots,8,10
10408293,ALL,Match overview,Goalkeeper saves,2,2
10408293,ALL,Match overview,Corner kicks,4,4
10408293,ALL,Match overview,Fouls,11,11
10408293,ALL,Match overview,Passes,568,350
10408293,ALL,Match overview,Tackles,17,11
10408293,ALL,Match overview,Free kicks,11,11
10408293,ALL,Match overview,Yellow cards,3,0
10408293,ALL,Match overview,Red cards,0,1
10408293,ALL,Shots,Total shots,8,10
10408293,ALL,Shots,Shots on target,3,3
10408293,ALL,Shots,Hit woodwork,0,0
10408293,ALL,Shots,Shots off target,3,5
10408293,ALL,Shots,Blocked shots,2,2
10408293,ALL,Shots,Shots inside box,6,5
10408293,ALL,Shots,Shots outside box,2,5
10408293,ALL,Attack,Big chances scored,1,1
10408293,ALL,Attack,Through balls,2,2
10408293,ALL,Attack,Fouled in final third,2,3
10408293,ALL,Attack,Offsides,3,4
10408293,ALL,Passes,Accurate passes,482,278
10408293,ALL,Passes,Throw-ins,17,16
10408293,ALL,Passes,Final third entries,45,57
10408293,ALL,Passes,Long balls,23/61 (38%),18/41 (44%)
10408293,ALL,Passes,Crosses,2/14 (14%),2/19 (11%)
10408293,ALL,Duels,Duels,50%,50%
10408293,ALL,Duels,Dispossessed,7,10
10408293,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
10408293,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10408293,ALL,Duels,Dribbles,15/19 (79%),15/22 (68%)
10408293,ALL,Defending,Tackles won,59%,55%
10408293,ALL,Defending,Total tackles,17,11
10408293,ALL,Defending,Interceptions,9,6
10408293,ALL,Defending,Recoveries,61,58
10408293,ALL,Defending,Clearances,15,14
10408293,ALL,Goalkeeping,Total saves,2,2
10408293,ALL,Goalkeeping,Goals prevented,0.14,-0.26
10408293,ALL,Goalkeeping,Goal kicks,7,8
10408293,1ST,Match overview,Ball possession,58%,42%
10408293,1ST,Match overview,Expected goals,0.33,0.36
10408293,1ST,Match overview,Big chances,1,0
10408293,1ST,Match overview,Total shots,2,7
10408293,1ST,Match overview,Goalkeeper saves,2,1
10408293,1ST,Match overview,Corner kicks,0,3
10408293,1ST,Match overview,Passes,304,210
10408293,1ST,Match overview,Tackles,6,7
10408293,1ST,Match overview,Free kicks,2,4
10408293,1ST,Match overview,Yellow cards,0,0
10408293,1ST,Match overview,Red cards,0,0
10408293,1ST,Shots,Total shots,2,7
10408293,1ST,Shots,Shots on target,2,2
10408293,1ST,Shots,Hit woodwork,0,0
10408293,1ST,Shots,Shots off target,0,3
10408293,1ST,Shots,Blocked shots,0,2
10408293,1ST,Shots,Shots inside box,2,2
10408293,1ST,Shots,Shots outside box,0,5
10408293,1ST,Attack,Big chances scored,1,0
10408293,1ST,Attack,Through balls,1,1
10408293,1ST,Attack,Fouled in final third,0,2
10408293,1ST,Attack,Offsides,3,3
10408293,1ST,Passes,Accurate passes,256,171
10408293,1ST,Passes,Throw-ins,8,9
10408293,1ST,Passes,Final third entries,18,31
10408293,1ST,Passes,Long balls,11/32 (34%),9/20 (45%)
10408293,1ST,Passes,Crosses,0/1 (0%),1/14 (7%)
