match_id,period,group,name,home,away
11369783,ALL,Match overview,Ball possession,57%,43%
11369783,ALL,Match overview,Expected goals,1.34,0.57
11369783,ALL,Match overview,Big chances,1,1
11369783,ALL,Match overview,Total shots,15,8
11369783,ALL,Match overview,Goalkeeper saves,1,4
11369783,ALL,Match overview,Corner kicks,7,7
11369783,ALL,Match overview,Fouls,15,13
11369783,ALL,Match overview,Passes,404,309
11369783,ALL,Match overview,Tackles,26,26
11369783,ALL,Match overview,Free kicks,11,14
11369783,ALL,Match overview,Yellow cards,0,2
11369783,ALL,Shots,Total shots,15,8
11369783,ALL,Shots,Shots on target,4,1
11369783,ALL,Shots,Hit woodwork,2,0
11369783,ALL,Shots,Shots off target,6,5
11369783,ALL,Shots,Blocked shots,5,2
11369783,ALL,Shots,Shots inside box,11,6
11369783,ALL,Shots,Shots outside box,4,2
11369783,ALL,Attack,Big chances missed,1,1
11369783,ALL,Attack,Fouled in final third,4,1
11369783,ALL,Attack,Offsides,1,1
11369783,ALL,Passes,Accurate passes,272,191
11369783,ALL,Passes,Throw-ins,27,25
11369783,ALL,Passes,Final third entries,39,66
11369783,ALL,Passes,Long balls,36/87 (41%),27/67 (40%)
11369783,ALL,Passes,Crosses,6/19 (32%),3/17 (18%)
11369783,ALL,Duels,Duels,46%,54%
11369783,ALL,Duels,Dispossessed,11,18
11369783,ALL,Duels,Ground duels,50/102 (49%),52/102 (51%)
11369783,ALL,Duels,Aerial duels,22/54 (41%),32/54 (59%)
11369783,ALL,Duels,Dribbles,13/28 (46%),12/20 (60%)
11369783,ALL,Defending,Tackles won,65%,77%
11369783,ALL,Defending,Total tackles,26,26
11369783,ALL,Defending,Interceptions,11,17
11369783,ALL,Defending,Recoveries,97,87
11369783,ALL,Defending,Clearances,24,22
11369783,ALL,Goalkeeping,Total saves,1,4
11369783,ALL,Goalkeeping,Goals prevented,0.10,-0.61
11369783,ALL,Goalkeeping,Goal kicks,10,7
11369783,1ST,Match overview,Ball possession,62%,38%
11369783,1ST,Match overview,Expected goals,0.98,0.55
11369783,1ST,Match overview,Big chances,1,1
11369783,1ST,Match overview,Total shots,10,7
11369783,1ST,Match overview,Goalkeeper saves,1,3
11369783,1ST,Match overview,Corner kicks,5,6
11369783,1ST,Match overview,Passes,207,130
11369783,1ST,Match overview,Tackles,16,13
11369783,1ST,Match overview,Free kicks,4,5
11369783,1ST,Match overview,Yellow cards,0,0
11369783,1ST,Shots,Total shots,10,7
11369783,1ST,Shots,Shots on target,3,1
11369783,1ST,Shots,Hit woodwork,0,0
11369783,1ST,Shots,Shots off target,2,4
11369783,1ST,Shots,Blocked shots,5,2
11369783,1ST,Shots,Shots inside box,8,6
11369783,1ST,Shots,Shots outside box,2,1
11369783,1ST,Attack,Big chances missed,1,1
11369783,1ST,Attack,Fouled in final third,2,1
11369783,1ST,Attack,Offsides,1,1
11369783,1ST,Passes,Accurate passes,143,82
11369783,1ST,Passes,Throw-ins,16,11
11369783,1ST,Passes,Final third entries,17,33
11369783,1ST,Passes,Long balls,21/43 (49%),13/29 (45%)
11369783,1ST,Passes,Crosses,4/15 (27%),2/10 (20%)
11369783,1ST,Duels,Duels,49%,51%
11369783,1ST,Duels,Dispossessed,5,12
11369783,1ST,Duels,Ground duels,30/54 (56%),24/54 (44%)
11369783,1ST,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11369783,1ST,Duels,Dribbles,10/18 (56%),6/10 (60%)
11369783,1ST,Defending,Tackles won,63%,77%
11369783,1ST,Defending,Total tackles,16,13
11369783,1ST,Defending,Interceptions,3,12
11369783,1ST,Defending,Recoveries,47,41
11369783,1ST,Defending,Clearances,8,17
11369783,1ST,Goalkeeping,Total saves,1,3
11369783,1ST,Goalkeeping,Goal kicks,5,4
11369783,2ND,Match overview,Ball possession,52%,48%
11369783,2ND,Match overview,Expected goals,0.36,0.02
11369783,2ND,Match overview,Big chances,0,0
11369783,2ND,Match overview,Total shots,5,1
11369783,2ND,Match overview,Goalkeeper saves,0,1
11369783,2ND,Match overview,Corner kicks,2,1
11369783,2ND,Match overview,Passes,197,179
11369783,2ND,Match overview,Tackles,10,13
11369783,2ND,Match overview,Free kicks,7,9
11369783,2ND,Match overview,Yellow cards,0,2
11369783,2ND,Shots,Total shots,5,1
11369783,2ND,Shots,Shots on target,1,0
11369783,2ND,Shots,Hit woodwork,2,0
11369783,2ND,Shots,Shots off target,4,1
11369783,2ND,Shots,Blocked shots,0,0
11369783,2ND,Shots,Shots inside box,3,0
11369783,2ND,Shots,Shots outside box,2,1
11369783,2ND,Attack,Big chances missed,0,0
11369783,2ND,Attack,Fouled in final third,2,0
11369783,2ND,Attack,Offsides,0,0
11369783,2ND,Passes,Accurate passes,129,109
11369783,2ND,Passes,Throw-ins,11,14
11369783,2ND,Passes,Final third entries,22,33
11369783,2ND,Passes,Long balls,15/44 (34%),14/38 (37%)
11369783,2ND,Passes,Crosses,2/4 (50%),1/7 (14%)
11369783,2ND,Duels,Duels,42%,58%
11369783,2ND,Duels,Dispossessed,6,6
11369783,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
11369783,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11369783,2ND,Duels,Dribbles,3/10 (30%),6/10 (60%)
11369783,2ND,Defending,Tackles won,70%,77%
11369783,2ND,Defending,Total tackles,10,13
11369783,2ND,Defending,Interceptions,8,5
11369783,2ND,Defending,Recoveries,50,46
11369783,2ND,Defending,Clearances,16,5
11369783,2ND,Goalkeeping,Total saves,0,1
11369783,2ND,Goalkeeping,Goal kicks,5,3
