match_id,period,group,name,home,away
14109715,ALL,Match overview,Ball possession,59%,41%
14109715,ALL,Match overview,Expected goals,1.02,0.61
14109715,ALL,Match overview,Big chances,1,1
14109715,ALL,Match overview,Total shots,12,4
14109715,ALL,Match overview,Goalkeeper saves,0,1
14109715,ALL,Match overview,Corner kicks,10,2
14109715,ALL,Match overview,Fouls,15,8
14109715,ALL,Match overview,Passes,447,317
14109715,ALL,Match overview,Tackles,18,12
14109715,ALL,Match overview,Free kicks,8,15
14109715,ALL,Match overview,Yellow cards,1,2
14109715,ALL,Shots,Total shots,12,4
14109715,ALL,Shots,Shots on target,1,0
14109715,ALL,Shots,Hit woodwork,0,2
14109715,ALL,Shots,Shots off target,5,3
14109715,ALL,Shots,Blocked shots,6,1
14109715,ALL,Shots,Shots inside box,6,4
14109715,ALL,Shots,Shots outside box,6,0
14109715,ALL,Attack,Big chances missed,1,1
14109715,ALL,Attack,Through balls,2,0
14109715,ALL,Attack,Touches in penalty area,16,6
14109715,ALL,Attack,Fouled in final third,3,0
14109715,ALL,Attack,Offsides,2,1
14109715,ALL,Passes,Accurate passes,375,235
14109715,ALL,Passes,Throw-ins,28,27
14109715,ALL,Passes,Final third entries,50,51
14109715,ALL,Passes,Final third phase,78/113 (69%),41/76 (54%)
14109715,ALL,Passes,Long balls,17/37 (46%),21/62 (34%)
14109715,ALL,Passes,Crosses,6/31 (19%),1/13 (8%)
14109715,ALL,Duels,Duels,54%,46%
14109715,ALL,Duels,Dispossessed,5,10
14109715,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
14109715,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14109715,ALL,Duels,Dribbles,6/13 (46%),2/10 (20%)
14109715,ALL,Defending,Tackles won,61%,50%
14109715,ALL,Defending,Total tackles,18,12
14109715,ALL,Defending,Interceptions,11,5
14109715,ALL,Defending,Recoveries,47,40
14109715,ALL,Defending,Clearances,11,33
14109715,ALL,Defending,Errors lead to a shot,1,0
14109715,ALL,Goalkeeping,Total saves,0,1
14109715,ALL,Goalkeeping,Goals prevented,0.00,0.30
14109715,ALL,Goalkeeping,High claims,1,2
14109715,ALL,Goalkeeping,Goal kicks,8,9
14109715,1ST,Match overview,Ball possession,59%,41%
14109715,1ST,Match overview,Expected goals,0.85,0.52
14109715,1ST,Match overview,Big chances,1,1
14109715,1ST,Match overview,Total shots,7,3
14109715,1ST,Match overview,Goalkeeper saves,0,1
14109715,1ST,Match overview,Corner kicks,8,1
14109715,1ST,Match overview,Fouls,5,3
14109715,1ST,Match overview,Passes,240,173
14109715,1ST,Match overview,Tackles,11,4
14109715,1ST,Match overview,Free kicks,3,5
14109715,1ST,Match overview,Yellow cards,0,0
14109715,1ST,Shots,Total shots,7,3
14109715,1ST,Shots,Shots on target,1,0
14109715,1ST,Shots,Hit woodwork,0,2
14109715,1ST,Shots,Shots off target,2,2
14109715,1ST,Shots,Blocked shots,4,1
14109715,1ST,Shots,Shots inside box,5,3
14109715,1ST,Shots,Shots outside box,2,0
14109715,1ST,Attack,Big chances missed,1,1
14109715,1ST,Attack,Through balls,2,0
14109715,1ST,Attack,Fouled in final third,0,0
14109715,1ST,Attack,Offsides,2,1
14109715,1ST,Passes,Accurate passes,203,130
14109715,1ST,Passes,Throw-ins,10,13
14109715,1ST,Passes,Final third entries,28,21
14109715,1ST,Passes,Long balls,12/24 (50%),6/30 (20%)
14109715,1ST,Passes,Crosses,5/18 (28%),1/4 (25%)
14109715,1ST,Duels,Duels,63%,37%
14109715,1ST,Duels,Dispossessed,2,5
14109715,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
14109715,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14109715,1ST,Duels,Dribbles,5/7 (71%),2/8 (25%)
14109715,1ST,Defending,Tackles won,73%,100%
14109715,1ST,Defending,Total tackles,11,4
14109715,1ST,Defending,Interceptions,3,2
14109715,1ST,Defending,Recoveries,25,21
14109715,1ST,Defending,Clearances,3,15
14109715,1ST,Goalkeeping,Total saves,0,1
14109715,1ST,Goalkeeping,Goal kicks,4,5
14109715,2ND,Match overview,Ball possession,59%,41%
14109715,2ND,Match overview,Expected goals,0.16,0.09
14109715,2ND,Match overview,Big chances,0,0
14109715,2ND,Match overview,Total shots,5,1
14109715,2ND,Match overview,Goalkeeper saves,0,0
14109715,2ND,Match overview,Corner kicks,2,1
14109715,2ND,Match overview,Fouls,10,5
14109715,2ND,Match overview,Passes,207,144
14109715,2ND,Match overview,Tackles,7,8
14109715,2ND,Match overview,Free kicks,5,10
14109715,2ND,Match overview,Yellow cards,1,2
14109715,2ND,Shots,Total shots,5,1
14109715,2ND,Shots,Shots on target,0,0
14109715,2ND,Shots,Hit woodwork,0,0
14109715,2ND,Shots,Shots off target,3,1
14109715,2ND,Shots,Blocked shots,2,0
14109715,2ND,Shots,Shots inside box,1,1
14109715,2ND,Shots,Shots outside box,4,0
14109715,2ND,Attack,Big chances missed,0,0
14109715,2ND,Attack,Through balls,0,0
14109715,2ND,Attack,Fouled in final third,3,0
14109715,2ND,Attack,Offsides,0,0
14109715,2ND,Passes,Accurate passes,172,105
14109715,2ND,Passes,Throw-ins,18,14
14109715,2ND,Passes,Final third entries,22,30
14109715,2ND,Passes,Long balls,5/13 (38%),15/32 (47%)
14109715,2ND,Passes,Crosses,1/13 (8%),0/9 (0%)
14109715,2ND,Duels,Duels,45%,55%
14109715,2ND,Duels,Dispossessed,3,5
14109715,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14109715,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14109715,2ND,Duels,Dribbles,1/6 (17%),0/2 (0%)
14109715,2ND,Defending,Tackles won,43%,25%
14109715,2ND,Defending,Total tackles,7,8
14109715,2ND,Defending,Interceptions,8,3
14109715,2ND,Defending,Recoveries,22,19
14109715,2ND,Defending,Clearances,8,18
14109715,2ND,Goalkeeping,Total saves,0,0
14109715,2ND,Goalkeeping,Goal kicks,4,4
