match_id,period,group,name,home,away
10433960,ALL,Match overview,Ball possession,65%,35%
10433960,ALL,Match overview,Big chances,1,2
10433960,ALL,Match overview,Total shots,19,11
10433960,ALL,Match overview,Goalkeeper saves,3,3
10433960,ALL,Match overview,Corner kicks,6,2
10433960,ALL,Match overview,Fouls,12,16
10433960,ALL,Match overview,Passes,578,321
10433960,ALL,Match overview,Tackles,23,22
10433960,ALL,Match overview,Free kicks,14,12
10433960,ALL,Match overview,Yellow cards,1,3
10433960,ALL,Shots,Total shots,19,11
10433960,ALL,Shots,Shots on target,5,7
10433960,ALL,Shots,Hit woodwork,0,0
10433960,ALL,Shots,Shots off target,5,2
10433960,ALL,Shots,Blocked shots,9,2
10433960,ALL,Shots,Shots inside box,14,6
10433960,ALL,Shots,Shots outside box,5,5
10433960,ALL,Attack,Big chances scored,1,1
10433960,ALL,Attack,Big chances missed,0,1
10433960,ALL,Attack,Through balls,0,1
10433960,ALL,Attack,Fouled in final third,3,3
10433960,ALL,Attack,Offsides,1,2
10433960,ALL,Passes,Accurate passes,490,228
10433960,ALL,Passes,Throw-ins,34,19
10433960,ALL,Passes,Final third entries,65,34
10433960,ALL,Passes,Long balls,27/49 (55%),20/67 (30%)
10433960,ALL,Passes,Crosses,12/31 (39%),0/5 (0%)
10433960,ALL,Duels,Duels,54%,46%
10433960,ALL,Duels,Dispossessed,17,18
10433960,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
10433960,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
10433960,ALL,Duels,Dribbles,2/7 (29%),6/11 (55%)
10433960,ALL,Defending,Tackles won,57%,64%
10433960,ALL,Defending,Total tackles,23,22
10433960,ALL,Defending,Interceptions,5,7
10433960,ALL,Defending,Clearances,13,24
10433960,ALL,Goalkeeping,Total saves,3,3
10433960,ALL,Goalkeeping,Goal kicks,2,15
10433960,1ST,Match overview,Ball possession,63%,37%
10433960,1ST,Match overview,Big chances,0,2
10433960,1ST,Match overview,Total shots,6,7
10433960,1ST,Match overview,Goalkeeper saves,2,0
10433960,1ST,Match overview,Corner kicks,2,2
10433960,1ST,Match overview,Passes,302,181
10433960,1ST,Match overview,Tackles,9,5
10433960,1ST,Match overview,Free kicks,8,5
10433960,1ST,Match overview,Yellow cards,0,0
10433960,1ST,Shots,Total shots,6,7
10433960,1ST,Shots,Shots on target,0,4
10433960,1ST,Shots,Hit woodwork,0,0
10433960,1ST,Shots,Shots off target,3,2
10433960,1ST,Shots,Blocked shots,3,1
10433960,1ST,Shots,Shots inside box,5,5
10433960,1ST,Shots,Shots outside box,1,2
10433960,1ST,Attack,Big chances scored,0,1
10433960,1ST,Attack,Big chances missed,0,1
10433960,1ST,Attack,Through balls,0,1
10433960,1ST,Attack,Fouled in final third,1,1
10433960,1ST,Attack,Offsides,0,1
10433960,1ST,Passes,Accurate passes,251,131
10433960,1ST,Passes,Throw-ins,22,11
10433960,1ST,Passes,Final third entries,28,18
10433960,1ST,Passes,Long balls,18/35 (51%),9/32 (28%)
10433960,1ST,Passes,Crosses,5/11 (45%),0/5 (0%)
10433960,1ST,Duels,Duels,64%,36%
10433960,1ST,Duels,Dispossessed,5,6
10433960,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10433960,1ST,Duels,Aerial duels,14/19 (74%),5/19 (26%)
10433960,1ST,Duels,Dribbles,1/1 (100%),3/6 (50%)
10433960,1ST,Defending,Tackles won,67%,100%
10433960,1ST,Defending,Total tackles,9,5
10433960,1ST,Defending,Interceptions,2,5
10433960,1ST,Defending,Clearances,9,6
10433960,1ST,Goalkeeping,Total saves,2,0
10433960,1ST,Goalkeeping,Goal kicks,1,6
10433960,2ND,Match overview,Ball possession,68%,32%
10433960,2ND,Match overview,Big chances,1,0
10433960,2ND,Match overview,Total shots,13,4
10433960,2ND,Match overview,Goalkeeper saves,1,3
10433960,2ND,Match overview,Corner kicks,4,0
10433960,2ND,Match overview,Passes,276,140
10433960,2ND,Match overview,Tackles,14,17
10433960,2ND,Match overview,Free kicks,6,7
10433960,2ND,Match overview,Yellow cards,1,3
10433960,2ND,Shots,Total shots,13,4
10433960,2ND,Shots,Shots on target,5,3
10433960,2ND,Shots,Hit woodwork,0,0
10433960,2ND,Shots,Shots off target,2,0
10433960,2ND,Shots,Blocked shots,6,1
10433960,2ND,Shots,Shots inside box,9,1
10433960,2ND,Shots,Shots outside box,4,3
10433960,2ND,Attack,Big chances scored,1,0
10433960,2ND,Attack,Big chances missed,0,0
10433960,2ND,Attack,Through balls,0,0
10433960,2ND,Attack,Fouled in final third,2,2
10433960,2ND,Attack,Offsides,1,1
10433960,2ND,Passes,Accurate passes,239,97
10433960,2ND,Passes,Throw-ins,12,8
10433960,2ND,Passes,Final third entries,37,16
10433960,2ND,Passes,Long balls,9/14 (64%),11/35 (31%)
10433960,2ND,Passes,Crosses,7/20 (35%),0/0 (0%)
10433960,2ND,Duels,Duels,45%,55%
10433960,2ND,Duels,Dispossessed,12,12
10433960,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
10433960,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10433960,2ND,Duels,Dribbles,1/6 (17%),3/5 (60%)
10433960,2ND,Defending,Tackles won,50%,53%
10433960,2ND,Defending,Total tackles,14,17
10433960,2ND,Defending,Interceptions,3,2
10433960,2ND,Defending,Clearances,4,18
10433960,2ND,Goalkeeping,Total saves,1,3
10433960,2ND,Goalkeeping,Goal kicks,1,9
