match_id,period,group,name,home,away
14429569,ALL,Match overview,Ball possession,58%,42%
14429569,ALL,Match overview,Expected goals,2.96,0.37
14429569,ALL,Match overview,Big chances,8,1
14429569,ALL,Match overview,Total shots,16,7
14429569,ALL,Match overview,Goalkeeper saves,0,3
14429569,ALL,Match overview,Corner kicks,7,2
14429569,ALL,Match overview,Fouls,13,12
14429569,ALL,Match overview,Passes,468,344
14429569,ALL,Match overview,Tackles,20,10
14429569,ALL,Match overview,Free kicks,12,13
14429569,ALL,Match overview,Yellow cards,0,1
14429569,ALL,Match overview,Red cards,0,2
14429569,ALL,Shots,Total shots,16,7
14429569,ALL,Shots,Shots on target,8,1
14429569,ALL,Shots,Hit woodwork,2,0
14429569,ALL,Shots,Shots off target,7,3
14429569,ALL,Shots,Blocked shots,1,3
14429569,ALL,Shots,Shots inside box,15,4
14429569,ALL,Shots,Shots outside box,1,3
14429569,ALL,Attack,Big chances scored,4,1
14429569,ALL,Attack,Big chances missed,4,0
14429569,ALL,Attack,Through balls,2,0
14429569,ALL,Attack,Touches in penalty area,35,15
14429569,ALL,Attack,Fouled in final third,1,2
14429569,ALL,Attack,Offsides,2,1
14429569,ALL,Passes,Accurate passes,415,280
14429569,ALL,Passes,Throw-ins,11,16
14429569,ALL,Passes,Final third entries,63,26
14429569,ALL,Passes,Final third phase,133/169 (79%),29/49 (59%)
14429569,ALL,Passes,Long balls,27/41 (66%),19/45 (42%)
14429569,ALL,Passes,Crosses,1/16 (6%),3/9 (33%)
14429569,ALL,Duels,Duels,50%,50%
14429569,ALL,Duels,Dispossessed,7,8
14429569,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
14429569,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14429569,ALL,Duels,Dribbles,8/11 (73%),11/23 (48%)
14429569,ALL,Defending,Tackles won,50%,60%
14429569,ALL,Defending,Total tackles,20,10
14429569,ALL,Defending,Interceptions,18,6
14429569,ALL,Defending,Recoveries,44,39
14429569,ALL,Defending,Clearances,13,21
14429569,ALL,Defending,Errors lead to a shot,0,1
14429569,ALL,Defending,Errors lead to a goal,0,1
14429569,ALL,Goalkeeping,Total saves,0,3
14429569,ALL,Goalkeeping,Goals prevented,-0.41,-3.17
14429569,ALL,Goalkeeping,High claims,0,1
14429569,ALL,Goalkeeping,Punches,0,1
14429569,ALL,Goalkeeping,Goal kicks,0,10
14429569,1ST,Match overview,Ball possession,57%,43%
14429569,1ST,Match overview,Expected goals,1.12,0.23
14429569,1ST,Match overview,Big chances,3,1
14429569,1ST,Match overview,Total shots,7,3
14429569,1ST,Match overview,Goalkeeper saves,0,1
14429569,1ST,Match overview,Corner kicks,2,2
14429569,1ST,Match overview,Fouls,5,9
14429569,1ST,Match overview,Passes,240,181
14429569,1ST,Match overview,Tackles,5,5
14429569,1ST,Match overview,Free kicks,9,5
14429569,1ST,Match overview,Yellow cards,0,0
14429569,1ST,Match overview,Red cards,0,1
14429569,1ST,Shots,Total shots,7,3
14429569,1ST,Shots,Shots on target,3,1
14429569,1ST,Shots,Hit woodwork,1,0
14429569,1ST,Shots,Shots off target,3,0
14429569,1ST,Shots,Blocked shots,1,2
14429569,1ST,Shots,Shots inside box,7,1
14429569,1ST,Shots,Shots outside box,0,2
14429569,1ST,Attack,Big chances scored,2,1
14429569,1ST,Attack,Big chances missed,1,0
14429569,1ST,Attack,Through balls,0,0
14429569,1ST,Attack,Fouled in final third,1,1
14429569,1ST,Attack,Offsides,1,1
14429569,1ST,Passes,Accurate passes,210,152
14429569,1ST,Passes,Throw-ins,5,8
14429569,1ST,Passes,Final third entries,27,16
14429569,1ST,Passes,Long balls,14/24 (58%),10/20 (50%)
14429569,1ST,Passes,Crosses,0/4 (0%),3/7 (43%)
14429569,1ST,Duels,Duels,57%,43%
14429569,1ST,Duels,Dispossessed,4,0
14429569,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14429569,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14429569,1ST,Duels,Dribbles,6/7 (86%),4/9 (44%)
14429569,1ST,Defending,Tackles won,60%,40%
14429569,1ST,Defending,Total tackles,5,5
14429569,1ST,Defending,Interceptions,7,2
14429569,1ST,Defending,Recoveries,16,19
14429569,1ST,Defending,Clearances,8,10
14429569,1ST,Goalkeeping,Total saves,0,1
14429569,1ST,Goalkeeping,Goal kicks,0,3
14429569,2ND,Match overview,Ball possession,59%,41%
14429569,2ND,Match overview,Expected goals,1.84,0.14
14429569,2ND,Match overview,Big chances,5,0
14429569,2ND,Match overview,Total shots,9,4
14429569,2ND,Match overview,Goalkeeper saves,0,2
14429569,2ND,Match overview,Corner kicks,5,0
14429569,2ND,Match overview,Fouls,8,3
14429569,2ND,Match overview,Passes,228,163
14429569,2ND,Match overview,Tackles,15,5
14429569,2ND,Match overview,Free kicks,3,8
14429569,2ND,Match overview,Yellow cards,0,1
14429569,2ND,Match overview,Red cards,0,1
14429569,2ND,Shots,Total shots,9,4
14429569,2ND,Shots,Shots on target,5,0
14429569,2ND,Shots,Hit woodwork,1,0
14429569,2ND,Shots,Shots off target,4,3
14429569,2ND,Shots,Blocked shots,0,1
14429569,2ND,Shots,Shots inside box,8,3
14429569,2ND,Shots,Shots outside box,1,1
14429569,2ND,Attack,Big chances scored,2,0
14429569,2ND,Attack,Big chances missed,3,0
14429569,2ND,Attack,Through balls,2,0
14429569,2ND,Attack,Fouled in final third,0,1
14429569,2ND,Attack,Offsides,1,0
14429569,2ND,Passes,Accurate passes,205,128
14429569,2ND,Passes,Throw-ins,6,8
14429569,2ND,Passes,Final third entries,36,10
14429569,2ND,Passes,Long balls,13/17 (76%),9/25 (36%)
14429569,2ND,Passes,Crosses,1/12 (8%),0/2 (0%)
14429569,2ND,Duels,Duels,43%,57%
14429569,2ND,Duels,Dispossessed,3,8
14429569,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14429569,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
14429569,2ND,Duels,Dribbles,2/4 (50%),7/14 (50%)
14429569,2ND,Defending,Tackles won,47%,80%
14429569,2ND,Defending,Total tackles,15,5
14429569,2ND,Defending,Interceptions,11,4
14429569,2ND,Defending,Recoveries,28,20
14429569,2ND,Defending,Clearances,5,11
14429569,2ND,Goalkeeping,Total saves,0,2
14429569,2ND,Goalkeeping,Goal kicks,0,7
