match_id,period,group,name,home,away
12117111,ALL,Match overview,Ball possession,45%,55%
12117111,ALL,Match overview,Expected goals,0.40,1.63
12117111,ALL,Match overview,Big chances,0,2
12117111,ALL,Match overview,Total shots,12,13
12117111,ALL,Match overview,Goalkeeper saves,6,3
12117111,ALL,Match overview,Corner kicks,6,2
12117111,ALL,Match overview,Fouls,19,8
12117111,ALL,Match overview,Passes,402,513
12117111,ALL,Match overview,Tackles,15,11
12117111,ALL,Match overview,Free kicks,6,18
12117111,ALL,Match overview,Yellow cards,1,3
12117111,ALL,Match overview,Red cards,1,0
12117111,ALL,Shots,Total shots,12,13
12117111,ALL,Shots,Shots on target,4,8
12117111,ALL,Shots,Hit woodwork,0,0
12117111,ALL,Shots,Shots off target,6,1
12117111,ALL,Shots,Blocked shots,2,4
12117111,ALL,Shots,Shots inside box,7,7
12117111,ALL,Shots,Shots outside box,5,6
12117111,ALL,Attack,Big chances scored,0,1
12117111,ALL,Attack,Big chances missed,0,1
12117111,ALL,Attack,Touches in penalty area,20,14
12117111,ALL,Attack,Fouled in final third,2,2
12117111,ALL,Attack,Offsides,1,2
12117111,ALL,Passes,Accurate passes,347,458
12117111,ALL,Passes,Throw-ins,12,7
12117111,ALL,Passes,Final third entries,54,39
12117111,ALL,Passes,Final third phase,66/100 (66%),69/84 (82%)
12117111,ALL,Passes,Long balls,27/48 (56%),26/41 (63%)
12117111,ALL,Passes,Crosses,7/28 (25%),0/11 (0%)
12117111,ALL,Duels,Duels,47%,53%
12117111,ALL,Duels,Dispossessed,3,14
12117111,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
12117111,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12117111,ALL,Duels,Dribbles,9/17 (53%),7/8 (88%)
12117111,ALL,Defending,Tackles won,73%,64%
12117111,ALL,Defending,Total tackles,15,11
12117111,ALL,Defending,Interceptions,5,5
12117111,ALL,Defending,Recoveries,46,46
12117111,ALL,Defending,Clearances,12,29
12117111,ALL,Defending,Errors lead to a goal,1,0
12117111,ALL,Goalkeeping,Total saves,6,3
12117111,ALL,Goalkeeping,Goals prevented,0.42,-0.43
12117111,ALL,Goalkeeping,High claims,2,3
12117111,ALL,Goalkeeping,Punches,0,2
12117111,ALL,Goalkeeping,Goal kicks,2,10
12117111,1ST,Match overview,Ball possession,38%,62%
12117111,1ST,Match overview,Expected goals,0.15,0.54
12117111,1ST,Match overview,Big chances,0,0
12117111,1ST,Match overview,Total shots,4,8
12117111,1ST,Match overview,Goalkeeper saves,4,2
12117111,1ST,Match overview,Corner kicks,0,1
12117111,1ST,Match overview,Passes,203,343
12117111,1ST,Match overview,Tackles,8,2
12117111,1ST,Match overview,Free kicks,2,8
12117111,1ST,Match overview,Yellow cards,0,0
12117111,1ST,Match overview,Red cards,0,0
12117111,1ST,Shots,Total shots,4,8
12117111,1ST,Shots,Shots on target,3,5
12117111,1ST,Shots,Hit woodwork,0,0
12117111,1ST,Shots,Shots off target,1,0
12117111,1ST,Shots,Blocked shots,0,3
12117111,1ST,Shots,Shots inside box,1,3
12117111,1ST,Shots,Shots outside box,3,5
12117111,1ST,Attack,Big chances scored,0,0
12117111,1ST,Attack,Big chances missed,0,0
12117111,1ST,Attack,Fouled in final third,0,0
12117111,1ST,Attack,Offsides,0,0
12117111,1ST,Passes,Accurate passes,177,319
12117111,1ST,Passes,Throw-ins,4,4
12117111,1ST,Passes,Final third entries,17,28
12117111,1ST,Passes,Long balls,14/24 (58%),13/19 (68%)
12117111,1ST,Passes,Crosses,0/5 (0%),0/9 (0%)
12117111,1ST,Duels,Duels,47%,53%
12117111,1ST,Duels,Dispossessed,1,8
12117111,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12117111,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
