match_id,period,group,name,home,away
11401865,ALL,Match overview,Ball possession,40%,60%
11401865,ALL,Match overview,Expected goals,0.40,3.63
11401865,ALL,Match overview,Big chances,0,6
11401865,ALL,Match overview,Total shots,9,20
11401865,ALL,Match overview,Goalkeeper saves,5,2
11401865,ALL,Match overview,Corner kicks,5,8
11401865,ALL,Match overview,Fouls,15,6
11401865,ALL,Match overview,Passes,295,470
11401865,ALL,Match overview,Tackles,14,16
11401865,ALL,Match overview,Free kicks,6,15
11401865,ALL,Match overview,Yellow cards,1,1
11401865,ALL,Shots,Total shots,9,20
11401865,ALL,Shots,Shots on target,2,9
11401865,ALL,Shots,Hit woodwork,0,0
11401865,ALL,Shots,Shots off target,4,9
11401865,ALL,Shots,Blocked shots,3,2
11401865,ALL,Shots,Shots inside box,6,14
11401865,ALL,Shots,Shots outside box,3,6
11401865,ALL,Attack,Big chances scored,0,3
11401865,ALL,Attack,Big chances missed,0,3
11401865,ALL,Attack,Fouled in final third,1,3
11401865,ALL,Attack,Offsides,0,2
11401865,ALL,Passes,Accurate passes,192,352
11401865,ALL,Passes,Throw-ins,24,20
11401865,ALL,Passes,Final third entries,73,66
11401865,ALL,Passes,Long balls,27/75 (36%),34/79 (43%)
11401865,ALL,Passes,Crosses,3/27 (11%),6/15 (40%)
11401865,ALL,Duels,Duels,45%,55%
11401865,ALL,Duels,Dispossessed,9,11
11401865,ALL,Duels,Ground duels,27/67 (40%),40/67 (60%)
11401865,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11401865,ALL,Duels,Dribbles,7/14 (50%),9/12 (75%)
11401865,ALL,Defending,Tackles won,64%,63%
11401865,ALL,Defending,Total tackles,14,16
11401865,ALL,Defending,Interceptions,9,10
11401865,ALL,Defending,Recoveries,77,86
11401865,ALL,Defending,Clearances,18,29
11401865,ALL,Goalkeeping,Total saves,5,2
11401865,ALL,Goalkeeping,Goals prevented,-0.07,0.75
11401865,ALL,Goalkeeping,Goal kicks,12,9
11401865,1ST,Match overview,Ball possession,40%,60%
11401865,1ST,Match overview,Expected goals,0.20,2.09
11401865,1ST,Match overview,Big chances,0,4
11401865,1ST,Match overview,Total shots,4,14
11401865,1ST,Match overview,Goalkeeper saves,5,1
11401865,1ST,Match overview,Corner kicks,3,6
11401865,1ST,Match overview,Passes,136,216
11401865,1ST,Match overview,Tackles,5,6
11401865,1ST,Match overview,Free kicks,2,9
11401865,1ST,Match overview,Yellow cards,1,0
11401865,1ST,Shots,Total shots,4,14
11401865,1ST,Shots,Shots on target,1,7
11401865,1ST,Shots,Hit woodwork,0,0
11401865,1ST,Shots,Shots off target,2,6
11401865,1ST,Shots,Blocked shots,1,1
