match_id,period,group,name,home,away
11451072,ALL,Match overview,Ball possession,63%,37%
11451072,ALL,Match overview,Expected goals,1.27,0.94
11451072,ALL,Match overview,Big chances,2,2
11451072,ALL,Match overview,Total shots,14,12
11451072,ALL,Match overview,Goalkeeper saves,4,1
11451072,ALL,Match overview,Corner kicks,5,3
11451072,ALL,Match overview,Fouls,11,12
11451072,ALL,Match overview,Passes,486,282
11451072,ALL,Match overview,Tackles,13,12
11451072,ALL,Match overview,Free kicks,11,10
11451072,ALL,Match overview,Yellow cards,2,3
11451072,ALL,Shots,Total shots,14,12
11451072,ALL,Shots,Shots on target,3,5
11451072,ALL,Shots,Hit woodwork,0,0
11451072,ALL,Shots,Shots off target,7,5
11451072,ALL,Shots,Blocked shots,4,2
11451072,ALL,Shots,Shots inside box,11,7
11451072,ALL,Shots,Shots outside box,3,5
11451072,ALL,Attack,Big chances scored,1,0
11451072,ALL,Attack,Big chances missed,1,2
11451072,ALL,Attack,Through balls,0,1
11451072,ALL,Attack,Fouled in final third,1,2
11451072,ALL,Attack,Offsides,5,3
11451072,ALL,Passes,Accurate passes,388,179
11451072,ALL,Passes,Throw-ins,19,20
11451072,ALL,Passes,Final third entries,61,52
11451072,ALL,Passes,Long balls,35/64 (55%),18/63 (29%)
11451072,ALL,Passes,Crosses,4/17 (24%),1/9 (11%)
11451072,ALL,Duels,Duels,55%,45%
11451072,ALL,Duels,Dispossessed,5,7
11451072,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11451072,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
11451072,ALL,Duels,Dribbles,16/23 (70%),12/18 (67%)
11451072,ALL,Defending,Tackles won,62%,58%
11451072,ALL,Defending,Total tackles,13,12
11451072,ALL,Defending,Interceptions,8,8
11451072,ALL,Defending,Recoveries,68,55
11451072,ALL,Defending,Clearances,6,24
11451072,ALL,Goalkeeping,Total saves,4,1
11451072,ALL,Goalkeeping,Goals prevented,-0.63,-1.35
11451072,ALL,Goalkeeping,Goal kicks,15,15
11451072,1ST,Match overview,Ball possession,70%,30%
11451072,1ST,Match overview,Expected goals,0.54,0.37
11451072,1ST,Match overview,Big chances,0,0
11451072,1ST,Match overview,Total shots,7,3
11451072,1ST,Match overview,Goalkeeper saves,2,1
11451072,1ST,Match overview,Corner kicks,1,0
11451072,1ST,Match overview,Passes,302,132
11451072,1ST,Match overview,Tackles,5,8
11451072,1ST,Match overview,Free kicks,4,6
11451072,1ST,Match overview,Yellow cards,1,1
11451072,1ST,Shots,Total shots,7,3
11451072,1ST,Shots,Shots on target,2,2
11451072,1ST,Shots,Hit woodwork,0,0
11451072,1ST,Shots,Shots off target,2,0
11451072,1ST,Shots,Blocked shots,3,1
11451072,1ST,Shots,Shots inside box,5,2
11451072,1ST,Shots,Shots outside box,2,1
11451072,1ST,Attack,Big chances scored,0,0
11451072,1ST,Attack,Big chances missed,0,0
11451072,1ST,Attack,Through balls,0,0
11451072,1ST,Attack,Fouled in final third,1,1
11451072,1ST,Attack,Offsides,4,2
11451072,1ST,Passes,Accurate passes,259,80
11451072,1ST,Passes,Throw-ins,7,8
11451072,1ST,Passes,Final third entries,32,22
11451072,1ST,Passes,Long balls,16/25 (64%),8/37 (22%)
11451072,1ST,Passes,Crosses,2/8 (25%),0/2 (0%)
11451072,1ST,Duels,Duels,53%,47%
11451072,1ST,Duels,Dispossessed,3,3
11451072,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11451072,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11451072,1ST,Duels,Dribbles,11/16 (69%),5/7 (71%)
11451072,1ST,Defending,Tackles won,80%,50%
11451072,1ST,Defending,Total tackles,5,8
11451072,1ST,Defending,Interceptions,6,6
11451072,1ST,Defending,Recoveries,37,24
11451072,1ST,Defending,Clearances,1,9
11451072,1ST,Goalkeeping,Total saves,2,1
11451072,1ST,Goalkeeping,Goal kicks,5,9
11451072,2ND,Match overview,Ball possession,55%,45%
11451072,2ND,Match overview,Expected goals,0.74,0.58
11451072,2ND,Match overview,Big chances,2,2
11451072,2ND,Match overview,Total shots,7,9
11451072,2ND,Match overview,Goalkeeper saves,2,0
11451072,2ND,Match overview,Corner kicks,4,3
11451072,2ND,Match overview,Passes,184,150
11451072,2ND,Match overview,Tackles,8,4
11451072,2ND,Match overview,Free kicks,7,4
11451072,2ND,Match overview,Yellow cards,1,2
11451072,2ND,Shots,Total shots,7,9
11451072,2ND,Shots,Shots on target,1,3
11451072,2ND,Shots,Hit woodwork,0,0
11451072,2ND,Shots,Shots off target,5,5
11451072,2ND,Shots,Blocked shots,1,1
11451072,2ND,Shots,Shots inside box,6,5
11451072,2ND,Shots,Shots outside box,1,4
11451072,2ND,Attack,Big chances scored,1,0
11451072,2ND,Attack,Big chances missed,1,2
11451072,2ND,Attack,Through balls,0,1
11451072,2ND,Attack,Fouled in final third,0,1
11451072,2ND,Attack,Offsides,1,1
11451072,2ND,Passes,Accurate passes,129,99
11451072,2ND,Passes,Throw-ins,12,12
11451072,2ND,Passes,Final third entries,29,30
11451072,2ND,Passes,Long balls,19/39 (49%),10/26 (38%)
11451072,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
11451072,2ND,Duels,Duels,57%,43%
11451072,2ND,Duels,Dispossessed,2,4
11451072,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11451072,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11451072,2ND,Duels,Dribbles,5/7 (71%),7/11 (64%)
11451072,2ND,Defending,Tackles won,50%,75%
11451072,2ND,Defending,Total tackles,8,4
11451072,2ND,Defending,Interceptions,2,2
11451072,2ND,Defending,Recoveries,31,31
11451072,2ND,Defending,Clearances,5,15
11451072,2ND,Goalkeeping,Total saves,2,0
11451072,2ND,Goalkeeping,Goal kicks,10,6
