match_id,period,group,name,home,away
10385660,ALL,Match overview,Ball possession,57%,43%
10385660,ALL,Match overview,Expected goals,1.64,2.84
10385660,ALL,Match overview,Big chances,2,5
10385660,ALL,Match overview,Total shots,17,18
10385660,ALL,Match overview,Goalkeeper saves,6,2
10385660,ALL,Match overview,Corner kicks,2,7
10385660,ALL,Match overview,Fouls,13,15
10385660,ALL,Match overview,Passes,511,380
10385660,ALL,Match overview,Tackles,22,14
10385660,ALL,Match overview,Free kicks,15,11
10385660,ALL,Match overview,Yellow cards,0,3
10385660,ALL,Shots,Total shots,17,18
10385660,ALL,Shots,Shots on target,7,9
10385660,ALL,Shots,Hit woodwork,0,0
10385660,ALL,Shots,Shots off target,5,4
10385660,ALL,Shots,Blocked shots,5,5
10385660,ALL,Shots,Shots inside box,10,9
10385660,ALL,Shots,Shots outside box,7,9
10385660,ALL,Attack,Big chances scored,1,3
10385660,ALL,Attack,Big chances missed,1,2
10385660,ALL,Attack,Through balls,1,0
10385660,ALL,Attack,Fouled in final third,5,5
10385660,ALL,Attack,Offsides,1,4
10385660,ALL,Passes,Accurate passes,419,292
10385660,ALL,Passes,Throw-ins,20,17
10385660,ALL,Passes,Final third entries,57,49
10385660,ALL,Passes,Long balls,24/50 (48%),20/58 (34%)
10385660,ALL,Passes,Crosses,5/10 (50%),4/14 (29%)
10385660,ALL,Duels,Duels,53%,47%
10385660,ALL,Duels,Dispossessed,8,10
10385660,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
10385660,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10385660,ALL,Duels,Dribbles,4/10 (40%),17/29 (59%)
10385660,ALL,Defending,Tackles won,64%,57%
10385660,ALL,Defending,Total tackles,22,14
10385660,ALL,Defending,Interceptions,6,13
10385660,ALL,Defending,Clearances,14,4
10385660,ALL,Goalkeeping,Total saves,6,2
10385660,ALL,Goalkeeping,Goals prevented,0.82,-2.04
10385660,ALL,Goalkeeping,Goal kicks,8,7
10385660,1ST,Match overview,Ball possession,61%,39%
10385660,1ST,Match overview,Expected goals,1.14,0.53
10385660,1ST,Match overview,Big chances,1,0
10385660,1ST,Match overview,Total shots,11,7
10385660,1ST,Match overview,Goalkeeper saves,3,2
10385660,1ST,Match overview,Corner kicks,2,5
10385660,1ST,Match overview,Passes,281,178
10385660,1ST,Match overview,Tackles,8,6
10385660,1ST,Match overview,Free kicks,7,3
