match_id,period,group,name,home,away
12528086,ALL,Match overview,Ball possession,40%,60%
12528086,ALL,Match overview,Expected goals,0.67,1.58
12528086,ALL,Match overview,Big chances,1,2
12528086,ALL,Match overview,Total shots,11,12
12528086,ALL,Match overview,Goalkeeper saves,6,3
12528086,ALL,Match overview,Corner kicks,4,2
12528086,ALL,Match overview,Fouls,10,14
12528086,ALL,Match overview,Passes,386,587
12528086,ALL,Match overview,Tackles,9,5
12528086,ALL,Match overview,Free kicks,14,10
12528086,ALL,Match overview,Yellow cards,0,2
12528086,ALL,Shots,Total shots,11,12
12528086,ALL,Shots,Shots on target,4,6
12528086,ALL,Shots,Hit woodwork,0,0
12528086,ALL,Shots,Shots off target,4,2
12528086,ALL,Shots,Blocked shots,3,4
12528086,ALL,Shots,Shots inside box,8,5
12528086,ALL,Shots,Shots outside box,3,7
12528086,ALL,Attack,Big chances scored,0,1
12528086,ALL,Attack,Big chances missed,1,1
12528086,ALL,Attack,Touches in penalty area,20,24
12528086,ALL,Attack,Fouled in final third,3,3
12528086,ALL,Attack,Offsides,1,1
12528086,ALL,Passes,Accurate passes,334,527
12528086,ALL,Passes,Throw-ins,14,14
12528086,ALL,Passes,Final third entries,43,96
12528086,ALL,Passes,Final third phase,64/91 (70%),216/260 (83%)
12528086,ALL,Passes,Long balls,32/50 (64%),29/45 (64%)
12528086,ALL,Passes,Crosses,7/15 (47%),4/19 (21%)
12528086,ALL,Duels,Duels,55%,45%
12528086,ALL,Duels,Dispossessed,2,3
12528086,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
12528086,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12528086,ALL,Duels,Dribbles,5/8 (63%),9/15 (60%)
12528086,ALL,Defending,Tackles won,67%,100%
12528086,ALL,Defending,Total tackles,9,5
12528086,ALL,Defending,Interceptions,5,4
12528086,ALL,Defending,Recoveries,41,37
12528086,ALL,Defending,Clearances,32,9
12528086,ALL,Goalkeeping,Total saves,6,3
12528086,ALL,Goalkeeping,Goals prevented,0.54,-0.58
12528086,ALL,Goalkeeping,Big saves,2,1
12528086,ALL,Goalkeeping,High claims,1,2
12528086,ALL,Goalkeeping,Goal kicks,5,7
12528086,1ST,Match overview,Ball possession,48%,52%
12528086,1ST,Match overview,Expected goals,0.14,0.25
12528086,1ST,Match overview,Big chances,0,0
12528086,1ST,Match overview,Total shots,3,5
12528086,1ST,Match overview,Goalkeeper saves,4,1
12528086,1ST,Match overview,Corner kicks,2,2
12528086,1ST,Match overview,Passes,255,275
12528086,1ST,Match overview,Tackles,5,2
12528086,1ST,Match overview,Free kicks,6,6
12528086,1ST,Match overview,Yellow cards,0,1
12528086,1ST,Shots,Total shots,3,5
12528086,1ST,Shots,Shots on target,2,3
12528086,1ST,Shots,Hit woodwork,0,0
12528086,1ST,Shots,Shots off target,1,1
12528086,1ST,Shots,Blocked shots,0,1
12528086,1ST,Shots,Shots inside box,3,2
12528086,1ST,Shots,Shots outside box,0,3
12528086,1ST,Attack,Big chances scored,0,0
12528086,1ST,Attack,Big chances missed,0,0
12528086,1ST,Attack,Fouled in final third,2,2
12528086,1ST,Attack,Offsides,1,1
12528086,1ST,Passes,Accurate passes,224,247
12528086,1ST,Passes,Throw-ins,5,5
12528086,1ST,Passes,Final third entries,25,46
12528086,1ST,Passes,Long balls,17/28 (61%),13/21 (62%)
12528086,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
12528086,1ST,Duels,Duels,61%,39%
12528086,1ST,Duels,Dispossessed,0,1
12528086,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
12528086,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12528086,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
12528086,1ST,Defending,Tackles won,80%,100%
12528086,1ST,Defending,Total tackles,5,2
12528086,1ST,Defending,Interceptions,3,1
12528086,1ST,Defending,Recoveries,26,23
12528086,1ST,Defending,Clearances,15,5
12528086,1ST,Goalkeeping,Total saves,4,1
12528086,1ST,Goalkeeping,Goal kicks,2,2
12528086,2ND,Match overview,Ball possession,30%,70%
12528086,2ND,Match overview,Expected goals,0.53,1.33
12528086,2ND,Match overview,Big chances,1,2
12528086,2ND,Match overview,Total shots,8,7
12528086,2ND,Match overview,Goalkeeper saves,2,2
12528086,2ND,Match overview,Corner kicks,2,0
12528086,2ND,Match overview,Passes,131,312
12528086,2ND,Match overview,Tackles,4,3
12528086,2ND,Match overview,Free kicks,8,4
12528086,2ND,Match overview,Yellow cards,0,1
12528086,2ND,Shots,Total shots,8,7
12528086,2ND,Shots,Shots on target,2,3
12528086,2ND,Shots,Hit woodwork,0,0
12528086,2ND,Shots,Shots off target,3,1
12528086,2ND,Shots,Blocked shots,3,3
12528086,2ND,Shots,Shots inside box,5,3
12528086,2ND,Shots,Shots outside box,3,4
12528086,2ND,Attack,Big chances scored,0,1
12528086,2ND,Attack,Big chances missed,1,1
12528086,2ND,Attack,Fouled in final third,1,1
12528086,2ND,Attack,Offsides,0,0
12528086,2ND,Passes,Accurate passes,110,280
12528086,2ND,Passes,Throw-ins,9,9
12528086,2ND,Passes,Final third entries,18,50
12528086,2ND,Passes,Long balls,15/22 (68%),16/24 (67%)
12528086,2ND,Passes,Crosses,4/7 (57%),3/10 (30%)
12528086,2ND,Duels,Duels,50%,50%
12528086,2ND,Duels,Dispossessed,2,2
12528086,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12528086,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12528086,2ND,Duels,Dribbles,2/3 (67%),7/9 (78%)
12528086,2ND,Defending,Tackles won,50%,100%
12528086,2ND,Defending,Total tackles,4,3
12528086,2ND,Defending,Interceptions,2,3
12528086,2ND,Defending,Recoveries,15,14
12528086,2ND,Defending,Clearances,17,4
12528086,2ND,Goalkeeping,Total saves,2,2
12528086,2ND,Goalkeeping,Goal kicks,3,5
