match_id,period,group,name,home,away
13472841,ALL,Match overview,Ball possession,52%,48%
13472841,ALL,Match overview,Expected goals,0.63,1.68
13472841,ALL,Match overview,Big chances,0,2
13472841,ALL,Match overview,Total shots,11,8
13472841,ALL,Match overview,Goalkeeper saves,2,1
13472841,ALL,Match overview,Corner kicks,5,3
13472841,ALL,Match overview,Fouls,11,7
13472841,ALL,Match overview,Passes,479,451
13472841,ALL,Match overview,Tackles,19,19
13472841,ALL,Match overview,Free kicks,7,11
13472841,ALL,Match overview,Yellow cards,1,1
13472841,ALL,Shots,Total shots,11,8
13472841,ALL,Shots,Shots on target,1,5
13472841,ALL,Shots,Hit woodwork,0,0
13472841,ALL,Shots,Shots off target,4,2
13472841,ALL,Shots,Blocked shots,6,1
13472841,ALL,Shots,Shots inside box,2,7
13472841,ALL,Shots,Shots outside box,9,1
13472841,ALL,Attack,Big chances scored,0,2
13472841,ALL,Attack,Touches in penalty area,21,18
13472841,ALL,Attack,Fouled in final third,1,1
13472841,ALL,Attack,Offsides,1,0
13472841,ALL,Passes,Accurate passes,409,371
13472841,ALL,Passes,Throw-ins,25,14
13472841,ALL,Passes,Final third entries,64,36
13472841,ALL,Passes,Final third phase,116/160 (73%),57/92 (62%)
13472841,ALL,Passes,Long balls,22/44 (50%),21/48 (44%)
13472841,ALL,Passes,Crosses,4/26 (15%),2/9 (22%)
13472841,ALL,Duels,Duels,52%,48%
13472841,ALL,Duels,Dispossessed,4,12
13472841,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
13472841,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13472841,ALL,Duels,Dribbles,6/21 (29%),4/11 (36%)
13472841,ALL,Defending,Tackles won,53%,68%
13472841,ALL,Defending,Total tackles,19,19
13472841,ALL,Defending,Interceptions,5,11
13472841,ALL,Defending,Recoveries,44,54
13472841,ALL,Defending,Clearances,17,33
13472841,ALL,Defending,Errors lead to a goal,1,0
13472841,ALL,Goalkeeping,Total saves,2,1
13472841,ALL,Goalkeeping,Goals prevented,-0.36,0.61
13472841,ALL,Goalkeeping,High claims,0,3
13472841,ALL,Goalkeeping,Punches,1,1
13472841,ALL,Goalkeeping,Goal kicks,7,12
13472841,1ST,Match overview,Ball possession,50%,50%
13472841,1ST,Match overview,Expected goals,0.18,0.55
13472841,1ST,Match overview,Big chances,0,1
13472841,1ST,Match overview,Total shots,4,4
13472841,1ST,Match overview,Goalkeeper saves,1,1
