match_id,period,group,name,home,away
12499690,ALL,Match overview,Ball possession,50%,50%
12499690,ALL,Match overview,Expected goals,2.45,2.66
12499690,ALL,Match overview,Big chances,7,5
12499690,ALL,Match overview,Total shots,12,13
12499690,ALL,Match overview,Goalkeeper saves,3,4
12499690,ALL,Match overview,Corner kicks,4,2
12499690,ALL,Match overview,Fouls,10,12
12499690,ALL,Match overview,Passes,415,419
12499690,ALL,Match overview,Tackles,17,16
12499690,ALL,Match overview,Free kicks,12,10
12499690,ALL,Match overview,Yellow cards,1,1
12499690,ALL,Shots,Total shots,12,13
12499690,ALL,Shots,Shots on target,7,4
12499690,ALL,Shots,Hit woodwork,1,0
12499690,ALL,Shots,Shots off target,4,5
12499690,ALL,Shots,Blocked shots,1,4
12499690,ALL,Shots,Shots inside box,9,8
12499690,ALL,Shots,Shots outside box,3,5
12499690,ALL,Attack,Big chances scored,3,0
12499690,ALL,Attack,Big chances missed,4,5
12499690,ALL,Attack,Through balls,1,1
12499690,ALL,Attack,Touches in penalty area,23,17
12499690,ALL,Attack,Fouled in final third,2,3
12499690,ALL,Attack,Offsides,3,0
12499690,ALL,Passes,Accurate passes,321,327
12499690,ALL,Passes,Throw-ins,20,28
12499690,ALL,Passes,Final third entries,51,51
12499690,ALL,Passes,Final third phase,67/103 (65%),56/100 (56%)
12499690,ALL,Passes,Long balls,20/64 (31%),34/65 (52%)
12499690,ALL,Passes,Crosses,4/14 (29%),4/10 (40%)
12499690,ALL,Duels,Duels,49%,51%
12499690,ALL,Duels,Dispossessed,6,7
12499690,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12499690,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12499690,ALL,Duels,Dribbles,7/17 (41%),8/18 (44%)
12499690,ALL,Defending,Tackles won,59%,69%
12499690,ALL,Defending,Total tackles,17,16
12499690,ALL,Defending,Interceptions,9,4
12499690,ALL,Defending,Recoveries,65,46
12499690,ALL,Defending,Clearances,21,22
12499690,ALL,Defending,Errors lead to a goal,0,1
12499690,ALL,Goalkeeping,Total saves,3,4
12499690,ALL,Goalkeeping,Goals prevented,0.45,0.75
12499690,ALL,Goalkeeping,Big saves,0,1
12499690,ALL,Goalkeeping,Punches,0,1
12499690,ALL,Goalkeeping,Goal kicks,8,6
12499690,ALL,Goalkeeping,Penalty saves,1,0
12499690,1ST,Match overview,Ball possession,56%,44%
12499690,1ST,Match overview,Expected goals,1.77,0.50
12499690,1ST,Match overview,Big chances,5,2
12499690,1ST,Match overview,Total shots,7,3
12499690,1ST,Match overview,Goalkeeper saves,1,2
12499690,1ST,Match overview,Corner kicks,3,1
12499690,1ST,Match overview,Passes,268,218
12499690,1ST,Match overview,Tackles,8,5
12499690,1ST,Match overview,Free kicks,5,4
12499690,1ST,Match overview,Yellow cards,0,0
12499690,1ST,Shots,Total shots,7,3
12499690,1ST,Shots,Shots on target,3,1
12499690,1ST,Shots,Hit woodwork,1,0
12499690,1ST,Shots,Shots off target,3,1
12499690,1ST,Shots,Blocked shots,1,1
12499690,1ST,Shots,Shots inside box,6,2
12499690,1ST,Shots,Shots outside box,1,1
12499690,1ST,Attack,Big chances scored,1,0
12499690,1ST,Attack,Big chances missed,4,2
12499690,1ST,Attack,Through balls,0,1
12499690,1ST,Attack,Fouled in final third,1,0
12499690,1ST,Attack,Offsides,2,0
12499690,1ST,Passes,Accurate passes,214,165
12499690,1ST,Passes,Throw-ins,15,14
12499690,1ST,Passes,Final third entries,28,24
12499690,1ST,Passes,Long balls,10/32 (31%),18/40 (45%)
