match_id,period,group,name,home,away
12513698,ALL,Match overview,Ball possession,34%,66%
12513698,ALL,Match overview,Expected goals,0.35,2.26
12513698,ALL,Match overview,Big chances,0,4
12513698,ALL,Match overview,Total shots,7,13
12513698,ALL,Match overview,Goalkeeper saves,4,0
12513698,ALL,Match overview,Corner kicks,3,2
12513698,ALL,Match overview,Fouls,18,18
12513698,ALL,Match overview,Passes,245,475
12513698,ALL,Match overview,Tackles,17,13
12513698,ALL,Match overview,Free kicks,18,16
12513698,ALL,Match overview,Yellow cards,7,1
12513698,ALL,Match overview,Red cards,2,0
12513698,ALL,Shots,Total shots,7,13
12513698,ALL,Shots,Shots on target,0,7
12513698,ALL,Shots,Hit woodwork,0,1
12513698,ALL,Shots,Shots off target,4,6
12513698,ALL,Shots,Blocked shots,3,0
12513698,ALL,Shots,Shots inside box,3,11
12513698,ALL,Shots,Shots outside box,4,2
12513698,ALL,Attack,Big chances scored,0,3
12513698,ALL,Attack,Big chances missed,0,1
12513698,ALL,Attack,Touches in penalty area,6,32
12513698,ALL,Attack,Fouled in final third,0,8
12513698,ALL,Attack,Offsides,1,1
12513698,ALL,Passes,Accurate passes,182,412
12513698,ALL,Passes,Throw-ins,24,11
12513698,ALL,Passes,Final third entries,26,53
12513698,ALL,Passes,Final third phase,26/39 (67%),134/165 (81%)
12513698,ALL,Passes,Long balls,22/44 (50%),14/21 (67%)
12513698,ALL,Passes,Crosses,2/9 (22%),1/11 (9%)
12513698,ALL,Duels,Duels,53%,47%
12513698,ALL,Duels,Dispossessed,7,9
12513698,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
12513698,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12513698,ALL,Duels,Dribbles,3/9 (33%),4/12 (33%)
12513698,ALL,Defending,Tackles won,59%,69%
12513698,ALL,Defending,Total tackles,17,13
12513698,ALL,Defending,Interceptions,9,8
12513698,ALL,Defending,Recoveries,35,44
12513698,ALL,Defending,Clearances,23,10
12513698,ALL,Goalkeeping,Total saves,4,0
12513698,ALL,Goalkeeping,Goals prevented,0.09,0.00
12513698,ALL,Goalkeeping,Big saves,1,0
12513698,ALL,Goalkeeping,Goal kicks,8,4
12513698,1ST,Match overview,Ball possession,39%,61%
12513698,1ST,Match overview,Expected goals,0.33,0.21
12513698,1ST,Match overview,Big chances,0,1
12513698,1ST,Match overview,Total shots,6,3
12513698,1ST,Match overview,Goalkeeper saves,1,0
12513698,1ST,Match overview,Corner kicks,3,2
12513698,1ST,Match overview,Passes,171,265
12513698,1ST,Match overview,Tackles,13,5
12513698,1ST,Match overview,Free kicks,9,9
12513698,1ST,Match overview,Yellow cards,4,0
12513698,1ST,Match overview,Red cards,1,0
12513698,1ST,Shots,Total shots,6,3
12513698,1ST,Shots,Shots on target,0,1
12513698,1ST,Shots,Hit woodwork,0,1
12513698,1ST,Shots,Shots off target,3,2
12513698,1ST,Shots,Blocked shots,3,0
12513698,1ST,Shots,Shots inside box,3,3
12513698,1ST,Shots,Shots outside box,3,0
12513698,1ST,Attack,Big chances scored,0,0
12513698,1ST,Attack,Big chances missed,0,1
12513698,1ST,Attack,Fouled in final third,0,4
12513698,1ST,Attack,Offsides,0,1
12513698,1ST,Passes,Accurate passes,133,230
12513698,1ST,Passes,Throw-ins,11,6
12513698,1ST,Passes,Final third entries,19,24
12513698,1ST,Passes,Long balls,15/26 (58%),10/14 (71%)
12513698,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
12513698,1ST,Duels,Duels,61%,39%
12513698,1ST,Duels,Dispossessed,3,5
12513698,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
12513698,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12513698,1ST,Duels,Dribbles,2/4 (50%),2/10 (20%)
12513698,1ST,Defending,Tackles won,62%,40%
12513698,1ST,Defending,Total tackles,13,5
12513698,1ST,Defending,Interceptions,3,6
12513698,1ST,Defending,Recoveries,25,25
12513698,1ST,Defending,Clearances,14,7
12513698,1ST,Goalkeeping,Total saves,1,0
12513698,1ST,Goalkeeping,Goal kicks,4,2
12513698,2ND,Match overview,Ball possession,26%,74%
12513698,2ND,Match overview,Expected goals,0.01,2.06
12513698,2ND,Match overview,Big chances,0,3
12513698,2ND,Match overview,Total shots,1,10
12513698,2ND,Match overview,Goalkeeper saves,3,0
12513698,2ND,Match overview,Corner kicks,0,0
12513698,2ND,Match overview,Passes,74,210
12513698,2ND,Match overview,Tackles,4,8
12513698,2ND,Match overview,Free kicks,9,7
12513698,2ND,Match overview,Yellow cards,3,1
12513698,2ND,Match overview,Red cards,1,0
12513698,2ND,Shots,Total shots,1,10
12513698,2ND,Shots,Shots on target,0,6
12513698,2ND,Shots,Hit woodwork,0,0
12513698,2ND,Shots,Shots off target,1,4
12513698,2ND,Shots,Blocked shots,0,0
12513698,2ND,Shots,Shots inside box,0,8
12513698,2ND,Shots,Shots outside box,1,2
12513698,2ND,Attack,Big chances scored,0,3
12513698,2ND,Attack,Big chances missed,0,0
12513698,2ND,Attack,Fouled in final third,0,4
12513698,2ND,Attack,Offsides,1,0
12513698,2ND,Passes,Accurate passes,49,182
12513698,2ND,Passes,Throw-ins,13,5
12513698,2ND,Passes,Final third entries,7,29
12513698,2ND,Passes,Long balls,7/18 (39%),4/7 (57%)
12513698,2ND,Passes,Crosses,1/2 (50%),0/2 (0%)
12513698,2ND,Duels,Duels,39%,61%
12513698,2ND,Duels,Dispossessed,4,4
12513698,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12513698,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
12513698,2ND,Duels,Dribbles,1/5 (20%),2/2 (100%)
12513698,2ND,Defending,Tackles won,50%,88%
12513698,2ND,Defending,Total tackles,4,8
12513698,2ND,Defending,Interceptions,6,2
12513698,2ND,Defending,Recoveries,10,19
12513698,2ND,Defending,Clearances,9,3
12513698,2ND,Goalkeeping,Total saves,3,0
12513698,2ND,Goalkeeping,Goal kicks,4,2
