match_id,period,group,name,home,away
10434111,ALL,Match overview,Ball possession,66%,34%
10434111,ALL,Match overview,Big chances,5,0
10434111,ALL,Match overview,Total shots,29,8
10434111,ALL,Match overview,Goalkeeper saves,1,10
10434111,ALL,Match overview,Corner kicks,2,7
10434111,ALL,Match overview,Fouls,11,15
10434111,ALL,Match overview,Passes,595,297
10434111,ALL,Match overview,Tackles,15,9
10434111,ALL,Match overview,Free kicks,14,11
10434111,ALL,Match overview,Yellow cards,2,0
10434111,ALL,Match overview,Red cards,0,1
10434111,ALL,Shots,Total shots,29,8
10434111,ALL,Shots,Shots on target,17,1
10434111,ALL,Shots,Hit woodwork,0,0
10434111,ALL,Shots,Shots off target,7,2
10434111,ALL,Shots,Blocked shots,5,5
10434111,ALL,Shots,Shots inside box,15,4
10434111,ALL,Shots,Shots outside box,14,4
10434111,ALL,Attack,Big chances scored,2,0
10434111,ALL,Attack,Big chances missed,3,0
10434111,ALL,Attack,Through balls,2,0
10434111,ALL,Attack,Fouled in final third,5,2
10434111,ALL,Attack,Offsides,1,1
10434111,ALL,Passes,Accurate passes,535,219
10434111,ALL,Passes,Throw-ins,18,14
10434111,ALL,Passes,Final third entries,78,38
10434111,ALL,Passes,Long balls,26/45 (58%),21/59 (36%)
10434111,ALL,Passes,Crosses,6/24 (25%),4/16 (25%)
10434111,ALL,Duels,Duels,53%,47%
10434111,ALL,Duels,Dispossessed,3,7
10434111,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
10434111,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10434111,ALL,Duels,Dribbles,5/11 (45%),14/22 (64%)
10434111,ALL,Defending,Tackles won,73%,89%
10434111,ALL,Defending,Total tackles,15,9
10434111,ALL,Defending,Interceptions,6,10
10434111,ALL,Defending,Clearances,15,20
10434111,ALL,Goalkeeping,Total saves,1,10
10434111,ALL,Goalkeeping,Goal kicks,7,10
10434111,1ST,Match overview,Ball possession,60%,40%
10434111,1ST,Match overview,Big chances,4,0
10434111,1ST,Match overview,Total shots,15,7
10434111,1ST,Match overview,Goalkeeper saves,1,5
10434111,1ST,Match overview,Corner kicks,1,6
10434111,1ST,Match overview,Passes,227,146
10434111,1ST,Match overview,Tackles,7,5
10434111,1ST,Match overview,Free kicks,11,7
10434111,1ST,Match overview,Yellow cards,1,0
10434111,1ST,Match overview,Red cards,0,1
10434111,1ST,Shots,Total shots,15,7
10434111,1ST,Shots,Shots on target,9,1
10434111,1ST,Shots,Hit woodwork,0,0
10434111,1ST,Shots,Shots off target,2,2
10434111,1ST,Shots,Blocked shots,4,4
10434111,1ST,Shots,Shots inside box,9,3
10434111,1ST,Shots,Shots outside box,6,4
10434111,1ST,Attack,Big chances scored,2,0
10434111,1ST,Attack,Big chances missed,2,0
10434111,1ST,Attack,Through balls,1,0
10434111,1ST,Attack,Fouled in final third,4,2
10434111,1ST,Attack,Offsides,0,1
10434111,1ST,Passes,Accurate passes,195,106
10434111,1ST,Passes,Throw-ins,10,6
10434111,1ST,Passes,Final third entries,34,22
10434111,1ST,Passes,Long balls,15/29 (52%),8/23 (35%)
10434111,1ST,Passes,Crosses,2/11 (18%),4/13 (31%)
10434111,1ST,Duels,Duels,53%,47%
10434111,1ST,Duels,Dispossessed,2,4
