match_id,period,group,name,home,away
12499507,ALL,Match overview,Ball possession,36%,64%
12499507,ALL,Match overview,Expected goals,3.08,0.74
12499507,ALL,Match overview,Big chances,4,0
12499507,ALL,Match overview,Total shots,15,15
12499507,ALL,Match overview,Goalkeeper saves,0,4
12499507,ALL,Match overview,Corner kicks,5,6
12499507,ALL,Match overview,Fouls,15,10
12499507,ALL,Match overview,Passes,299,523
12499507,ALL,Match overview,Tackles,19,16
12499507,ALL,Match overview,Free kicks,9,15
12499507,ALL,Match overview,Yellow cards,1,4
12499507,ALL,Shots,Total shots,15,15
12499507,ALL,Shots,Shots on target,8,1
12499507,ALL,Shots,Hit woodwork,1,2
12499507,ALL,Shots,Shots off target,5,11
12499507,ALL,Shots,Blocked shots,2,3
12499507,ALL,Shots,Shots inside box,9,8
12499507,ALL,Shots,Shots outside box,6,7
12499507,ALL,Attack,Big chances scored,4,0
12499507,ALL,Attack,Through balls,1,0
12499507,ALL,Attack,Touches in penalty area,22,33
12499507,ALL,Attack,Fouled in final third,3,2
12499507,ALL,Attack,Offsides,2,2
12499507,ALL,Passes,Accurate passes,224,441
12499507,ALL,Passes,Throw-ins,12,18
12499507,ALL,Passes,Final third entries,38,67
12499507,ALL,Passes,Final third phase,43/73 (59%),109/160 (68%)
12499507,ALL,Passes,Long balls,24/54 (44%),26/42 (62%)
12499507,ALL,Passes,Crosses,5/10 (50%),5/23 (22%)
12499507,ALL,Duels,Duels,52%,48%
12499507,ALL,Duels,Dispossessed,5,8
12499507,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
12499507,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12499507,ALL,Duels,Dribbles,10/21 (48%),5/16 (31%)
12499507,ALL,Defending,Tackles won,68%,69%
12499507,ALL,Defending,Total tackles,19,16
12499507,ALL,Defending,Interceptions,12,6
12499507,ALL,Defending,Recoveries,52,52
12499507,ALL,Defending,Clearances,35,14
12499507,ALL,Defending,Errors lead to a goal,0,1
12499507,ALL,Goalkeeping,Total saves,0,4
12499507,ALL,Goalkeeping,Goals prevented,0.00,-0.96
12499507,ALL,Goalkeeping,High claims,1,0
12499507,ALL,Goalkeeping,Punches,1,1
12499507,ALL,Goalkeeping,Goal kicks,11,5
12499507,1ST,Match overview,Ball possession,34%,66%
12499507,1ST,Match overview,Expected goals,1.18,0.30
12499507,1ST,Match overview,Big chances,2,0
12499507,1ST,Match overview,Total shots,6,8
12499507,1ST,Match overview,Goalkeeper saves,0,1
12499507,1ST,Match overview,Corner kicks,3,3
12499507,1ST,Match overview,Passes,140,276
12499507,1ST,Match overview,Tackles,10,8
12499507,1ST,Match overview,Free kicks,5,8
12499507,1ST,Match overview,Yellow cards,0,1
12499507,1ST,Shots,Total shots,6,8
12499507,1ST,Shots,Shots on target,3,0
12499507,1ST,Shots,Hit woodwork,0,2
12499507,1ST,Shots,Shots off target,2,7
12499507,1ST,Shots,Blocked shots,1,1
12499507,1ST,Shots,Shots inside box,5,4
12499507,1ST,Shots,Shots outside box,1,4
12499507,1ST,Attack,Big chances scored,2,0
12499507,1ST,Attack,Through balls,0,0
12499507,1ST,Attack,Fouled in final third,3,1
12499507,1ST,Attack,Offsides,1,2
12499507,1ST,Passes,Accurate passes,99,225
12499507,1ST,Passes,Throw-ins,5,10
12499507,1ST,Passes,Final third entries,26,35
12499507,1ST,Passes,Long balls,8/23 (35%),16/27 (59%)
12499507,1ST,Passes,Crosses,3/7 (43%),2/9 (22%)
12499507,1ST,Duels,Duels,55%,45%
12499507,1ST,Duels,Dispossessed,3,4
12499507,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12499507,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499507,1ST,Duels,Dribbles,5/10 (50%),2/8 (25%)
12499507,1ST,Defending,Tackles won,60%,75%
12499507,1ST,Defending,Total tackles,10,8
12499507,1ST,Defending,Interceptions,8,3
12499507,1ST,Defending,Recoveries,28,30
12499507,1ST,Defending,Clearances,19,10
12499507,1ST,Goalkeeping,Total saves,0,1
12499507,1ST,Goalkeeping,Goal kicks,6,2
12499507,2ND,Match overview,Ball possession,38%,62%
12499507,2ND,Match overview,Expected goals,1.89,0.44
12499507,2ND,Match overview,Big chances,2,0
12499507,2ND,Match overview,Total shots,9,7
12499507,2ND,Match overview,Goalkeeper saves,0,3
12499507,2ND,Match overview,Corner kicks,2,3
12499507,2ND,Match overview,Passes,159,247
12499507,2ND,Match overview,Tackles,9,8
12499507,2ND,Match overview,Free kicks,4,7
12499507,2ND,Match overview,Yellow cards,1,3
12499507,2ND,Shots,Total shots,9,7
12499507,2ND,Shots,Shots on target,5,1
12499507,2ND,Shots,Hit woodwork,1,0
12499507,2ND,Shots,Shots off target,3,4
12499507,2ND,Shots,Blocked shots,1,2
12499507,2ND,Shots,Shots inside box,4,4
12499507,2ND,Shots,Shots outside box,5,3
12499507,2ND,Attack,Big chances scored,2,0
12499507,2ND,Attack,Through balls,1,0
12499507,2ND,Attack,Fouled in final third,0,1
12499507,2ND,Attack,Offsides,1,0
12499507,2ND,Passes,Accurate passes,125,216
12499507,2ND,Passes,Throw-ins,7,8
12499507,2ND,Passes,Final third entries,12,32
12499507,2ND,Passes,Long balls,16/31 (52%),10/15 (67%)
12499507,2ND,Passes,Crosses,2/3 (67%),3/14 (21%)
12499507,2ND,Duels,Duels,50%,50%
12499507,2ND,Duels,Dispossessed,2,4
12499507,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12499507,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12499507,2ND,Duels,Dribbles,5/11 (45%),3/8 (38%)
12499507,2ND,Defending,Tackles won,78%,63%
12499507,2ND,Defending,Total tackles,9,8
12499507,2ND,Defending,Interceptions,4,3
12499507,2ND,Defending,Recoveries,24,22
12499507,2ND,Defending,Clearances,16,4
12499507,2ND,Goalkeeping,Total saves,0,3
12499507,2ND,Goalkeeping,Goal kicks,5,3
