match_id,period,group,name,home,away
12504669,ALL,Match overview,Ball possession,48%,52%
12504669,ALL,Match overview,Expected goals,0.26,1.41
12504669,ALL,Match overview,Big chances,2,2
12504669,ALL,Match overview,Total shots,5,16
12504669,ALL,Match overview,Goalkeeper saves,5,1
12504669,ALL,Match overview,Corner kicks,4,7
12504669,ALL,Match overview,Fouls,15,9
12504669,ALL,Match overview,Passes,450,486
12504669,ALL,Match overview,Tackles,16,8
12504669,ALL,Match overview,Free kicks,9,15
12504669,ALL,Match overview,Yellow cards,4,1
12504669,ALL,Shots,Total shots,5,16
12504669,ALL,Shots,Shots on target,1,6
12504669,ALL,Shots,Hit woodwork,0,0
12504669,ALL,Shots,Shots off target,2,6
12504669,ALL,Shots,Blocked shots,2,4
12504669,ALL,Shots,Shots inside box,3,13
12504669,ALL,Shots,Shots outside box,2,3
12504669,ALL,Attack,Big chances missed,2,2
12504669,ALL,Attack,Through balls,1,0
12504669,ALL,Attack,Touches in penalty area,9,29
12504669,ALL,Attack,Fouled in final third,0,1
12504669,ALL,Attack,Offsides,1,4
12504669,ALL,Passes,Accurate passes,372,423
12504669,ALL,Passes,Throw-ins,16,17
12504669,ALL,Passes,Final third entries,60,49
12504669,ALL,Passes,Final third phase,77/126 (61%),71/94 (76%)
12504669,ALL,Passes,Long balls,20/53 (38%),23/45 (51%)
12504669,ALL,Passes,Crosses,3/20 (15%),7/16 (44%)
12504669,ALL,Duels,Duels,42%,58%
12504669,ALL,Duels,Dispossessed,4,6
12504669,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
12504669,ALL,Duels,Aerial duels,4/22 (18%),18/22 (82%)
12504669,ALL,Duels,Dribbles,7/11 (64%),7/17 (41%)
12504669,ALL,Defending,Tackles won,50%,63%
12504669,ALL,Defending,Total tackles,16,8
12504669,ALL,Defending,Interceptions,13,9
12504669,ALL,Defending,Recoveries,36,48
12504669,ALL,Defending,Clearances,14,23
12504669,ALL,Goalkeeping,Total saves,5,1
12504669,ALL,Goalkeeping,Goals prevented,0.27,0.37
12504669,ALL,Goalkeeping,Big saves,1,0
12504669,ALL,Goalkeeping,High claims,0,2
12504669,ALL,Goalkeeping,Goal kicks,10,5
12504669,1ST,Match overview,Ball possession,42%,58%
12504669,1ST,Match overview,Expected goals,0.15,0.79
12504669,1ST,Match overview,Big chances,2,1
12504669,1ST,Match overview,Total shots,2,8
12504669,1ST,Match overview,Goalkeeper saves,3,0
12504669,1ST,Match overview,Corner kicks,2,2
12504669,1ST,Match overview,Passes,190,268
12504669,1ST,Match overview,Tackles,4,4
12504669,1ST,Match overview,Free kicks,3,8
12504669,1ST,Match overview,Yellow cards,2,0
12504669,1ST,Shots,Total shots,2,8
12504669,1ST,Shots,Shots on target,0,4
12504669,1ST,Shots,Hit woodwork,0,0
12504669,1ST,Shots,Shots off target,1,2
12504669,1ST,Shots,Blocked shots,1,2
12504669,1ST,Shots,Shots inside box,1,8
12504669,1ST,Shots,Shots outside box,1,0
12504669,1ST,Attack,Big chances missed,2,1
12504669,1ST,Attack,Through balls,1,0
