match_id,period,group,name,home,away
12437848,ALL,Match overview,Ball possession,50%,50%
12437848,ALL,Match overview,Expected goals,0.53,1.49
12437848,ALL,Match overview,Big chances,0,3
12437848,ALL,Match overview,Total shots,7,9
12437848,ALL,Match overview,Goalkeeper saves,2,1
12437848,ALL,Match overview,Corner kicks,2,3
12437848,ALL,Match overview,Fouls,12,24
12437848,ALL,Match overview,Passes,427,412
12437848,ALL,Match overview,Tackles,15,32
12437848,ALL,Match overview,Free kicks,24,11
12437848,ALL,Match overview,Yellow cards,4,5
12437848,ALL,Match overview,Red cards,1,0
12437848,ALL,Shots,Total shots,7,9
12437848,ALL,Shots,Shots on target,2,5
12437848,ALL,Shots,Hit woodwork,0,0
12437848,ALL,Shots,Shots off target,0,3
12437848,ALL,Shots,Blocked shots,5,1
12437848,ALL,Shots,Shots inside box,6,6
12437848,ALL,Shots,Shots outside box,1,3
12437848,ALL,Attack,Big chances scored,0,2
12437848,ALL,Attack,Big chances missed,0,1
12437848,ALL,Attack,Through balls,1,0
12437848,ALL,Attack,Touches in penalty area,18,20
12437848,ALL,Attack,Fouled in final third,3,3
12437848,ALL,Passes,Accurate passes,332,320
12437848,ALL,Passes,Throw-ins,28,29
12437848,ALL,Passes,Final third entries,47,83
12437848,ALL,Passes,Final third phase,61/99 (62%),70/125 (56%)
12437848,ALL,Passes,Long balls,40/70 (57%),26/57 (46%)
12437848,ALL,Passes,Crosses,3/11 (27%),3/22 (14%)
12437848,ALL,Duels,Duels,51%,49%
12437848,ALL,Duels,Dispossessed,16,9
12437848,ALL,Duels,Ground duels,43/90 (48%),47/90 (52%)
12437848,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
12437848,ALL,Duels,Dribbles,7/23 (30%),5/11 (45%)
12437848,ALL,Defending,Tackles won,47%,66%
12437848,ALL,Defending,Total tackles,15,32
12437848,ALL,Defending,Interceptions,10,10
12437848,ALL,Defending,Recoveries,46,47
12437848,ALL,Defending,Clearances,28,20
12437848,ALL,Goalkeeping,Total saves,2,1
12437848,ALL,Goalkeeping,Goals prevented,-1.40,-0.57
12437848,ALL,Goalkeeping,Big saves,1,0
12437848,ALL,Goalkeeping,High claims,2,0
12437848,ALL,Goalkeeping,Goal kicks,4,4
12437848,1ST,Match overview,Ball possession,56%,44%
12437848,1ST,Match overview,Expected goals,0.53,1.07
12437848,1ST,Match overview,Big chances,0,2
12437848,1ST,Match overview,Total shots,6,4
12437848,1ST,Match overview,Goalkeeper saves,2,0
12437848,1ST,Match overview,Corner kicks,1,1
12437848,1ST,Match overview,Passes,211,165
12437848,1ST,Match overview,Tackles,4,14
12437848,1ST,Match overview,Free kicks,10,5
12437848,1ST,Match overview,Yellow cards,2,1
12437848,1ST,Match overview,Red cards,0,0
12437848,1ST,Shots,Total shots,6,4
12437848,1ST,Shots,Shots on target,1,3
12437848,1ST,Shots,Hit woodwork,0,0
12437848,1ST,Shots,Shots off target,0,1
12437848,1ST,Shots,Blocked shots,5,0
12437848,1ST,Shots,Shots inside box,5,3
12437848,1ST,Shots,Shots outside box,1,1
12437848,1ST,Attack,Big chances scored,0,1
12437848,1ST,Attack,Big chances missed,0,1
12437848,1ST,Attack,Through balls,1,0
12437848,1ST,Attack,Fouled in final third,2,2
12437848,1ST,Passes,Accurate passes,168,118
12437848,1ST,Passes,Throw-ins,16,19
12437848,1ST,Passes,Final third entries,20,39
12437848,1ST,Passes,Long balls,24/34 (71%),12/30 (40%)
12437848,1ST,Passes,Crosses,3/9 (33%),0/7 (0%)
12437848,1ST,Duels,Duels,53%,47%
12437848,1ST,Duels,Dispossessed,7,3
12437848,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12437848,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12437848,1ST,Duels,Dribbles,5/12 (42%),0/1 (0%)
12437848,1ST,Defending,Tackles won,25%,57%
12437848,1ST,Defending,Total tackles,4,14
12437848,1ST,Defending,Interceptions,5,4
12437848,1ST,Defending,Recoveries,27,20
12437848,1ST,Defending,Clearances,11,9
12437848,1ST,Goalkeeping,Total saves,2,0
12437848,1ST,Goalkeeping,Goal kicks,2,4
12437848,2ND,Match overview,Ball possession,45%,55%
12437848,2ND,Match overview,Expected goals,0.01,0.41
12437848,2ND,Match overview,Big chances,0,1
12437848,2ND,Match overview,Total shots,1,5
12437848,2ND,Match overview,Goalkeeper saves,0,1
12437848,2ND,Match overview,Corner kicks,1,2
12437848,2ND,Match overview,Passes,216,247
12437848,2ND,Match overview,Tackles,11,18
12437848,2ND,Match overview,Free kicks,14,6
12437848,2ND,Match overview,Yellow cards,2,4
12437848,2ND,Match overview,Red cards,1,0
12437848,2ND,Shots,Total shots,1,5
12437848,2ND,Shots,Shots on target,1,2
12437848,2ND,Shots,Hit woodwork,0,0
12437848,2ND,Shots,Shots off target,0,2
12437848,2ND,Shots,Blocked shots,0,1
12437848,2ND,Shots,Shots inside box,1,3
12437848,2ND,Shots,Shots outside box,0,2
12437848,2ND,Attack,Big chances scored,0,1
12437848,2ND,Attack,Big chances missed,0,0
12437848,2ND,Attack,Through balls,0,0
12437848,2ND,Attack,Fouled in final third,1,1
12437848,2ND,Passes,Accurate passes,164,202
12437848,2ND,Passes,Throw-ins,12,10
12437848,2ND,Passes,Final third entries,27,44
12437848,2ND,Passes,Long balls,16/36 (44%),14/27 (52%)
12437848,2ND,Passes,Crosses,0/2 (0%),3/15 (20%)
12437848,2ND,Duels,Duels,49%,51%
12437848,2ND,Duels,Dispossessed,9,6
12437848,2ND,Duels,Ground duels,26/55 (47%),29/55 (53%)
12437848,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12437848,2ND,Duels,Dribbles,2/11 (18%),5/10 (50%)
12437848,2ND,Defending,Tackles won,55%,72%
12437848,2ND,Defending,Total tackles,11,18
12437848,2ND,Defending,Interceptions,5,6
12437848,2ND,Defending,Recoveries,19,27
12437848,2ND,Defending,Clearances,17,11
12437848,2ND,Goalkeeping,Total saves,0,1
12437848,2ND,Goalkeeping,Goal kicks,2,0
