match_id,period,group,name,home,away
12441674,ALL,Match overview,Ball possession,50%,50%
12441674,ALL,Match overview,Expected goals,1.58,0.62
12441674,ALL,Match overview,Big chances,2,2
12441674,ALL,Match overview,Total shots,14,6
12441674,ALL,Match overview,Goalkeeper saves,1,4
12441674,ALL,Match overview,Corner kicks,7,5
12441674,ALL,Match overview,Fouls,13,11
12441674,ALL,Match overview,Passes,400,402
12441674,ALL,Match overview,Tackles,16,13
12441674,ALL,Match overview,Free kicks,10,13
12441674,ALL,Match overview,Yellow cards,1,4
12441674,ALL,Shots,Total shots,14,6
12441674,ALL,Shots,Shots on target,5,1
12441674,ALL,Shots,Hit woodwork,1,0
12441674,ALL,Shots,Shots off target,5,4
12441674,ALL,Shots,Blocked shots,4,1
12441674,ALL,Shots,Shots inside box,8,5
12441674,ALL,Shots,Shots outside box,6,1
12441674,ALL,Attack,Big chances scored,1,0
12441674,ALL,Attack,Big chances missed,1,2
12441674,ALL,Attack,Touches in penalty area,21,18
12441674,ALL,Attack,Fouled in final third,2,0
12441674,ALL,Attack,Offsides,4,1
12441674,ALL,Passes,Accurate passes,311,279
12441674,ALL,Passes,Throw-ins,25,22
12441674,ALL,Passes,Final third entries,44,67
12441674,ALL,Passes,Final third phase,79/116 (68%),38/99 (38%)
12441674,ALL,Passes,Long balls,12/42 (29%),21/71 (30%)
12441674,ALL,Passes,Crosses,6/18 (33%),3/13 (23%)
12441674,ALL,Duels,Duels,50%,50%
12441674,ALL,Duels,Dispossessed,7,12
12441674,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12441674,ALL,Duels,Aerial duels,21/44 (48%),23/44 (52%)
12441674,ALL,Duels,Dribbles,6/12 (50%),4/8 (50%)
12441674,ALL,Defending,Tackles won,50%,46%
12441674,ALL,Defending,Total tackles,16,13
12441674,ALL,Defending,Interceptions,12,11
12441674,ALL,Defending,Recoveries,51,43
12441674,ALL,Defending,Clearances,43,16
12441674,ALL,Defending,Errors lead to a shot,1,0
12441674,ALL,Goalkeeping,Total saves,1,4
12441674,ALL,Goalkeeping,Goals prevented,0.24,1.26
12441674,ALL,Goalkeeping,Big saves,0,2
12441674,ALL,Goalkeeping,High claims,1,2
12441674,ALL,Goalkeeping,Goal kicks,7,9
12441674,1ST,Match overview,Ball possession,55%,45%
12441674,1ST,Match overview,Expected goals,0.44,0.48
12441674,1ST,Match overview,Big chances,0,1
12441674,1ST,Match overview,Total shots,8,4
12441674,1ST,Match overview,Goalkeeper saves,1,3
12441674,1ST,Match overview,Corner kicks,6,2
12441674,1ST,Match overview,Passes,229,197
12441674,1ST,Match overview,Tackles,7,13
12441674,1ST,Match overview,Free kicks,3,4
12441674,1ST,Match overview,Yellow cards,0,0
12441674,1ST,Shots,Total shots,8,4
12441674,1ST,Shots,Shots on target,3,1
12441674,1ST,Shots,Hit woodwork,1,0
12441674,1ST,Shots,Shots off target,4,2
12441674,1ST,Shots,Blocked shots,1,1
12441674,1ST,Shots,Shots inside box,6,4
12441674,1ST,Shots,Shots outside box,2,0
12441674,1ST,Attack,Big chances scored,0,0
12441674,1ST,Attack,Big chances missed,0,1
12441674,1ST,Attack,Fouled in final third,0,0
12441674,1ST,Attack,Offsides,1,1
12441674,1ST,Passes,Accurate passes,194,151
12441674,1ST,Passes,Throw-ins,10,9
12441674,1ST,Passes,Final third entries,20,28
12441674,1ST,Passes,Long balls,3/13 (23%),9/26 (35%)
12441674,1ST,Passes,Crosses,4/15 (27%),2/7 (29%)
12441674,1ST,Duels,Duels,36%,64%
12441674,1ST,Duels,Dispossessed,7,6
12441674,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
12441674,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12441674,1ST,Duels,Dribbles,0/6 (0%),2/3 (67%)
12441674,1ST,Defending,Tackles won,57%,46%
12441674,1ST,Defending,Total tackles,7,13
12441674,1ST,Defending,Interceptions,8,4
12441674,1ST,Defending,Recoveries,26,22
12441674,1ST,Defending,Clearances,13,9
12441674,1ST,Goalkeeping,Total saves,1,3
12441674,1ST,Goalkeeping,Goal kicks,4,4
12441674,2ND,Match overview,Ball possession,45%,55%
12441674,2ND,Match overview,Expected goals,1.14,0.13
12441674,2ND,Match overview,Big chances,2,1
12441674,2ND,Match overview,Total shots,6,2
12441674,2ND,Match overview,Goalkeeper saves,0,1
12441674,2ND,Match overview,Corner kicks,1,3
12441674,2ND,Match overview,Passes,171,205
12441674,2ND,Match overview,Tackles,9,0
12441674,2ND,Match overview,Free kicks,7,9
12441674,2ND,Match overview,Yellow cards,1,4
12441674,2ND,Shots,Total shots,6,2
12441674,2ND,Shots,Shots on target,2,0
12441674,2ND,Shots,Hit woodwork,0,0
12441674,2ND,Shots,Shots off target,1,2
12441674,2ND,Shots,Blocked shots,3,0
12441674,2ND,Shots,Shots inside box,2,1
12441674,2ND,Shots,Shots outside box,4,1
12441674,2ND,Attack,Big chances scored,1,0
12441674,2ND,Attack,Big chances missed,1,1
12441674,2ND,Attack,Fouled in final third,2,0
12441674,2ND,Attack,Offsides,3,0
12441674,2ND,Passes,Accurate passes,117,128
12441674,2ND,Passes,Throw-ins,15,13
12441674,2ND,Passes,Final third entries,24,39
12441674,2ND,Passes,Long balls,9/29 (31%),12/45 (27%)
12441674,2ND,Passes,Crosses,2/3 (67%),1/6 (17%)
