match_id,period,group,name,home,away
12451073,ALL,Match overview,Ball possession,33%,67%
12451073,ALL,Match overview,Expected goals,2.47,0.93
12451073,ALL,Match overview,Big chances,4,2
12451073,ALL,Match overview,Total shots,14,19
12451073,ALL,Match overview,Goalkeeper saves,5,5
12451073,ALL,Match overview,Corner kicks,3,7
12451073,ALL,Match overview,Fouls,18,13
12451073,ALL,Match overview,Passes,244,497
12451073,ALL,Match overview,Tackles,25,15
12451073,ALL,Match overview,Free kicks,11,18
12451073,ALL,Match overview,Yellow cards,5,1
12451073,ALL,Shots,Total shots,14,19
12451073,ALL,Shots,Shots on target,8,6
12451073,ALL,Shots,Hit woodwork,0,0
12451073,ALL,Shots,Shots off target,3,12
12451073,ALL,Shots,Blocked shots,3,1
12451073,ALL,Shots,Shots inside box,10,11
12451073,ALL,Shots,Shots outside box,4,8
12451073,ALL,Attack,Big chances scored,2,1
12451073,ALL,Attack,Big chances missed,2,1
12451073,ALL,Attack,Touches in penalty area,17,22
12451073,ALL,Attack,Fouled in final third,4,5
12451073,ALL,Attack,Offsides,3,1
12451073,ALL,Passes,Accurate passes,169,421
12451073,ALL,Passes,Throw-ins,15,25
12451073,ALL,Passes,Final third entries,42,61
12451073,ALL,Passes,Final third phase,40/72 (56%),92/131 (70%)
12451073,ALL,Passes,Long balls,20/54 (37%),21/44 (48%)
12451073,ALL,Passes,Crosses,4/8 (50%),6/26 (23%)
12451073,ALL,Duels,Duels,48%,52%
12451073,ALL,Duels,Dispossessed,6,12
12451073,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
12451073,ALL,Duels,Aerial duels,12/36 (33%),24/36 (67%)
12451073,ALL,Duels,Dribbles,7/16 (44%),6/19 (32%)
12451073,ALL,Defending,Tackles won,52%,53%
12451073,ALL,Defending,Total tackles,25,15
12451073,ALL,Defending,Interceptions,10,1
12451073,ALL,Defending,Recoveries,38,43
12451073,ALL,Defending,Clearances,34,7
12451073,ALL,Goalkeeping,Total saves,5,5
12451073,ALL,Goalkeeping,Goals prevented,0.06,-0.17
12451073,ALL,Goalkeeping,Big saves,1,1
12451073,ALL,Goalkeeping,High claims,1,1
12451073,ALL,Goalkeeping,Goal kicks,13,1
12451073,ALL,Goalkeeping,Penalty saves,0,1
12451073,1ST,Match overview,Ball possession,38%,62%
12451073,1ST,Match overview,Expected goals,1.28,0.47
12451073,1ST,Match overview,Big chances,1,0
12451073,1ST,Match overview,Total shots,9,8
12451073,1ST,Match overview,Goalkeeper saves,1,2
12451073,1ST,Match overview,Corner kicks,3,3
12451073,1ST,Match overview,Passes,139,225
12451073,1ST,Match overview,Tackles,16,5
12451073,1ST,Match overview,Free kicks,4,6
12451073,1ST,Match overview,Yellow cards,1,1
12451073,1ST,Shots,Total shots,9,8
12451073,1ST,Shots,Shots on target,4,1
12451073,1ST,Shots,Hit woodwork,0,0
12451073,1ST,Shots,Shots off target,2,6
12451073,1ST,Shots,Blocked shots,3,1
12451073,1ST,Shots,Shots inside box,5,4
12451073,1ST,Shots,Shots outside box,4,4
12451073,1ST,Attack,Big chances scored,1,0
12451073,1ST,Attack,Big chances missed,0,0
12451073,1ST,Attack,Fouled in final third,2,1
12451073,1ST,Attack,Offsides,3,0
12451073,1ST,Passes,Accurate passes,106,195
12451073,1ST,Passes,Throw-ins,7,11
12451073,1ST,Passes,Final third entries,17,25
12451073,1ST,Passes,Long balls,13/26 (50%),12/25 (48%)
12451073,1ST,Passes,Crosses,2/4 (50%),1/12 (8%)
12451073,1ST,Duels,Duels,55%,45%
12451073,1ST,Duels,Dispossessed,1,9
12451073,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12451073,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12451073,1ST,Duels,Dribbles,1/5 (20%),5/12 (42%)
12451073,1ST,Defending,Tackles won,50%,60%
12451073,1ST,Defending,Total tackles,16,5
12451073,1ST,Defending,Interceptions,5,1
12451073,1ST,Defending,Recoveries,19,21
12451073,1ST,Defending,Clearances,16,5
12451073,1ST,Goalkeeping,Total saves,1,2
12451073,1ST,Goalkeeping,Goal kicks,7,0
12451073,2ND,Match overview,Ball possession,28%,72%
12451073,2ND,Match overview,Expected goals,1.19,0.46
12451073,2ND,Match overview,Big chances,3,2
12451073,2ND,Match overview,Total shots,5,11
12451073,2ND,Match overview,Goalkeeper saves,4,3
12451073,2ND,Match overview,Corner kicks,0,4
12451073,2ND,Match overview,Passes,105,272
12451073,2ND,Match overview,Tackles,9,10
12451073,2ND,Match overview,Free kicks,7,12
12451073,2ND,Match overview,Yellow cards,4,0
12451073,2ND,Shots,Total shots,5,11
12451073,2ND,Shots,Shots on target,4,5
12451073,2ND,Shots,Hit woodwork,0,0
12451073,2ND,Shots,Shots off target,1,6
12451073,2ND,Shots,Blocked shots,0,0
12451073,2ND,Shots,Shots inside box,5,7
12451073,2ND,Shots,Shots outside box,0,4
12451073,2ND,Attack,Big chances scored,1,1
12451073,2ND,Attack,Big chances missed,2,1
12451073,2ND,Attack,Fouled in final third,2,4
12451073,2ND,Attack,Offsides,0,1
12451073,2ND,Passes,Accurate passes,63,226
12451073,2ND,Passes,Throw-ins,8,14
12451073,2ND,Passes,Final third entries,25,36
12451073,2ND,Passes,Long balls,7/28 (25%),9/19 (47%)
12451073,2ND,Passes,Crosses,2/4 (50%),5/14 (36%)
12451073,2ND,Duels,Duels,43%,57%
12451073,2ND,Duels,Dispossessed,5,3
12451073,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
12451073,2ND,Duels,Aerial duels,6/23 (26%),17/23 (74%)
12451073,2ND,Duels,Dribbles,6/11 (55%),1/7 (14%)
12451073,2ND,Defending,Tackles won,56%,50%
12451073,2ND,Defending,Total tackles,9,10
12451073,2ND,Defending,Interceptions,5,0
12451073,2ND,Defending,Recoveries,19,22
12451073,2ND,Defending,Clearances,18,2
12451073,2ND,Goalkeeping,Total saves,4,3
12451073,2ND,Goalkeeping,Goal kicks,6,1
