match_id,period,group,name,home,away
13472842,ALL,Match overview,Ball possession,58%,42%
13472842,ALL,Match overview,Expected goals,2.17,0.33
13472842,ALL,Match overview,Big chances,3,0
13472842,ALL,Match overview,Total shots,18,6
13472842,ALL,Match overview,Goalkeeper saves,1,5
13472842,ALL,Match overview,Corner kicks,9,0
13472842,ALL,Match overview,Fouls,22,16
13472842,ALL,Match overview,Passes,396,297
13472842,ALL,Match overview,Tackles,22,13
13472842,ALL,Match overview,Free kicks,16,22
13472842,ALL,Match overview,Yellow cards,2,4
13472842,ALL,Shots,Total shots,18,6
13472842,ALL,Shots,Shots on target,7,3
13472842,ALL,Shots,Hit woodwork,0,0
13472842,ALL,Shots,Shots off target,5,3
13472842,ALL,Shots,Blocked shots,6,0
13472842,ALL,Shots,Shots inside box,7,0
13472842,ALL,Shots,Shots outside box,11,6
13472842,ALL,Attack,Big chances scored,1,0
13472842,ALL,Attack,Big chances missed,2,0
13472842,ALL,Attack,Touches in penalty area,22,0
13472842,ALL,Attack,Fouled in final third,3,5
13472842,ALL,Attack,Offsides,1,0
13472842,ALL,Passes,Accurate passes,327,228
13472842,ALL,Passes,Throw-ins,21,17
13472842,ALL,Passes,Final third entries,48,34
13472842,ALL,Passes,Final third phase,79/118 (67%),21/48 (44%)
13472842,ALL,Passes,Long balls,42/66 (64%),25/52 (48%)
13472842,ALL,Passes,Crosses,6/18 (33%),0/4 (0%)
13472842,ALL,Duels,Duels,53%,47%
13472842,ALL,Duels,Dispossessed,7,15
13472842,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
13472842,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
13472842,ALL,Duels,Dribbles,6/12 (50%),4/11 (36%)
13472842,ALL,Defending,Tackles won,59%,77%
13472842,ALL,Defending,Total tackles,22,13
13472842,ALL,Defending,Interceptions,5,10
13472842,ALL,Defending,Recoveries,45,48
13472842,ALL,Defending,Clearances,10,23
13472842,ALL,Defending,Errors lead to a shot,0,1
13472842,ALL,Defending,Errors lead to a goal,0,1
13472842,ALL,Goalkeeping,Total saves,1,5
13472842,ALL,Goalkeeping,Goals prevented,-1.29,-0.76
13472842,ALL,Goalkeeping,Big saves,1,0
13472842,ALL,Goalkeeping,Goal kicks,3,3
13472842,1ST,Match overview,Ball possession,72%,28%
13472842,1ST,Match overview,Expected goals,0.67,0.05
13472842,1ST,Match overview,Big chances,0,0
13472842,1ST,Match overview,Total shots,13,1
13472842,1ST,Match overview,Goalkeeper saves,0,3
13472842,1ST,Match overview,Corner kicks,7,0
13472842,1ST,Match overview,Fouls,9,10
13472842,1ST,Match overview,Passes,230,96
