match_id,period,group,name,home,away
12436941,ALL,Match overview,Ball possession,55%,45%
12436941,ALL,Match overview,Expected goals,1.54,0.76
12436941,ALL,Match overview,Big chances,4,1
12436941,ALL,Match overview,Total shots,21,11
12436941,ALL,Match overview,Goalkeeper saves,2,4
12436941,ALL,Match overview,Corner kicks,3,2
12436941,ALL,Match overview,Fouls,15,18
12436941,ALL,Match overview,Passes,395,333
12436941,ALL,Match overview,Tackles,30,18
12436941,ALL,Match overview,Free kicks,18,15
12436941,ALL,Match overview,Yellow cards,2,3
12436941,ALL,Shots,Total shots,21,11
12436941,ALL,Shots,Shots on target,5,3
12436941,ALL,Shots,Hit woodwork,0,0
12436941,ALL,Shots,Shots off target,8,5
12436941,ALL,Shots,Blocked shots,8,3
12436941,ALL,Shots,Shots inside box,17,7
12436941,ALL,Shots,Shots outside box,4,4
12436941,ALL,Attack,Big chances scored,1,0
12436941,ALL,Attack,Big chances missed,3,1
12436941,ALL,Attack,Touches in penalty area,29,13
12436941,ALL,Attack,Fouled in final third,3,5
12436941,ALL,Attack,Offsides,3,2
12436941,ALL,Passes,Accurate passes,316,258
12436941,ALL,Passes,Throw-ins,28,26
12436941,ALL,Passes,Final third entries,47,45
12436941,ALL,Passes,Final third phase,86/124 (69%),72/96 (75%)
12436941,ALL,Passes,Long balls,26/55 (47%),18/48 (38%)
12436941,ALL,Passes,Crosses,9/22 (41%),5/16 (31%)
12436941,ALL,Duels,Duels,61%,39%
12436941,ALL,Duels,Dispossessed,9,24
12436941,ALL,Duels,Ground duels,59/101 (58%),42/101 (42%)
12436941,ALL,Duels,Aerial duels,21/31 (68%),10/31 (32%)
12436941,ALL,Duels,Dribbles,12/21 (57%),9/15 (60%)
12436941,ALL,Defending,Tackles won,63%,56%
12436941,ALL,Defending,Total tackles,30,18
12436941,ALL,Defending,Interceptions,13,10
12436941,ALL,Defending,Recoveries,47,45
12436941,ALL,Defending,Clearances,21,24
