match_id,period,group,name,home,away
12448317,ALL,Match overview,Ball possession,27%,73%
12448317,ALL,Match overview,Expected goals,1.10,0.56
12448317,ALL,Match overview,Big chances,1,1
12448317,ALL,Match overview,Total shots,13,8
12448317,ALL,Match overview,Goalkeeper saves,1,1
12448317,ALL,Match overview,Corner kicks,6,4
12448317,ALL,Match overview,Fouls,9,14
12448317,ALL,Match overview,Passes,217,607
12448317,ALL,Match overview,Tackles,16,19
12448317,ALL,Match overview,Free kicks,14,8
12448317,ALL,Match overview,Yellow cards,1,2
12448317,ALL,Shots,Total shots,13,8
12448317,ALL,Shots,Shots on target,2,2
12448317,ALL,Shots,Hit woodwork,0,1
12448317,ALL,Shots,Shots off target,6,6
12448317,ALL,Shots,Blocked shots,5,0
12448317,ALL,Shots,Shots inside box,10,3
12448317,ALL,Shots,Shots outside box,3,5
12448317,ALL,Attack,Big chances scored,0,1
12448317,ALL,Attack,Big chances missed,1,0
12448317,ALL,Attack,Touches in penalty area,17,22
12448317,ALL,Attack,Fouled in final third,4,3
12448317,ALL,Attack,Offsides,2,1
12448317,ALL,Passes,Accurate passes,137,501
12448317,ALL,Passes,Throw-ins,21,25
12448317,ALL,Passes,Final third entries,56,85
12448317,ALL,Passes,Final third phase,45/95 (47%),141/207 (68%)
12448317,ALL,Passes,Long balls,19/66 (29%),36/62 (58%)
12448317,ALL,Passes,Crosses,7/18 (39%),3/23 (13%)
12448317,ALL,Duels,Duels,54%,46%
12448317,ALL,Duels,Dispossessed,5,13
12448317,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
12448317,ALL,Duels,Aerial duels,25/46 (54%),21/46 (46%)
12448317,ALL,Duels,Dribbles,4/18 (22%),3/6 (50%)
12448317,ALL,Defending,Tackles won,69%,68%
12448317,ALL,Defending,Total tackles,16,19
12448317,ALL,Defending,Interceptions,13,2
12448317,ALL,Defending,Recoveries,52,52
12448317,ALL,Defending,Clearances,42,24
12448317,ALL,Goalkeeping,Total saves,1,1
12448317,ALL,Goalkeeping,Goals prevented,-0.72,-0.51
12448317,ALL,Goalkeeping,High claims,1,1
12448317,ALL,Goalkeeping,Goal kicks,11,7
12448317,1ST,Match overview,Ball possession,33%,67%
12448317,1ST,Match overview,Expected goals,0.95,0.08
12448317,1ST,Match overview,Big chances,1,0
12448317,1ST,Match overview,Total shots,10,1
12448317,1ST,Match overview,Goalkeeper saves,0,1
12448317,1ST,Match overview,Corner kicks,3,3
12448317,1ST,Match overview,Passes,129,285
12448317,1ST,Match overview,Tackles,9,7
12448317,1ST,Match overview,Free kicks,5,5
