match_id,period,group,name,home,away
11450106,ALL,Match overview,Ball possession,52%,48%
11450106,ALL,Match overview,Expected goals,0.69,0.50
11450106,ALL,Match overview,Big chances,1,0
11450106,ALL,Match overview,Total shots,13,9
11450106,ALL,Match overview,Goalkeeper saves,1,0
11450106,ALL,Match overview,Corner kicks,4,2
11450106,ALL,Match overview,Fouls,15,6
11450106,ALL,Match overview,Passes,456,419
11450106,ALL,Match overview,Tackles,11,19
11450106,ALL,Match overview,Free kicks,5,13
11450106,ALL,Match overview,Yellow cards,3,1
11450106,ALL,Shots,Total shots,13,9
11450106,ALL,Shots,Shots on target,1,1
11450106,ALL,Shots,Hit woodwork,0,0
11450106,ALL,Shots,Shots off target,8,6
11450106,ALL,Shots,Blocked shots,4,2
11450106,ALL,Shots,Shots inside box,7,4
11450106,ALL,Shots,Shots outside box,6,5
11450106,ALL,Attack,Big chances scored,1,0
11450106,ALL,Attack,Through balls,0,1
11450106,ALL,Attack,Fouled in final third,1,4
11450106,ALL,Attack,Offsides,1,1
11450106,ALL,Passes,Accurate passes,373,342
11450106,ALL,Passes,Throw-ins,23,18
11450106,ALL,Passes,Final third entries,66,46
11450106,ALL,Passes,Long balls,31/58 (53%),34/62 (55%)
11450106,ALL,Passes,Crosses,5/10 (50%),4/19 (21%)
11450106,ALL,Duels,Duels,45%,55%
11450106,ALL,Duels,Dispossessed,6,7
11450106,ALL,Duels,Ground duels,20/60 (33%),40/60 (67%)
11450106,ALL,Duels,Aerial duels,20/29 (69%),9/29 (31%)
11450106,ALL,Duels,Dribbles,4/17 (24%),8/12 (67%)
11450106,ALL,Defending,Tackles won,27%,47%
11450106,ALL,Defending,Total tackles,11,19
11450106,ALL,Defending,Interceptions,7,7
11450106,ALL,Defending,Recoveries,50,46
11450106,ALL,Defending,Clearances,20,12
11450106,ALL,Goalkeeping,Total saves,1,0
11450106,ALL,Goalkeeping,Goals prevented,0.04,-0.04
11450106,ALL,Goalkeeping,Goal kicks,14,11
11450106,1ST,Match overview,Ball possession,55%,45%
11450106,1ST,Match overview,Expected goals,0.52,0.20
11450106,1ST,Match overview,Big chances,1,0
11450106,1ST,Match overview,Total shots,7,4
11450106,1ST,Match overview,Goalkeeper saves,1,0
11450106,1ST,Match overview,Corner kicks,2,1
11450106,1ST,Match overview,Passes,260,209
11450106,1ST,Match overview,Tackles,5,7
11450106,1ST,Match overview,Free kicks,1,3
11450106,1ST,Match overview,Yellow cards,1,0
11450106,1ST,Shots,Total shots,7,4
11450106,1ST,Shots,Shots on target,1,1
11450106,1ST,Shots,Hit woodwork,0,0
11450106,1ST,Shots,Shots off target,5,3
11450106,1ST,Shots,Blocked shots,1,0
11450106,1ST,Shots,Shots inside box,4,2
11450106,1ST,Shots,Shots outside box,3,2
11450106,1ST,Attack,Big chances scored,1,0
11450106,1ST,Attack,Through balls,0,1
11450106,1ST,Attack,Fouled in final third,1,1
11450106,1ST,Attack,Offsides,0,0
11450106,1ST,Passes,Accurate passes,219,171
11450106,1ST,Passes,Throw-ins,7,13
11450106,1ST,Passes,Final third entries,33,23
11450106,1ST,Passes,Long balls,16/27 (59%),16/31 (52%)
11450106,1ST,Passes,Crosses,4/6 (67%),2/9 (22%)
11450106,1ST,Duels,Duels,56%,44%
11450106,1ST,Duels,Dispossessed,2,4
11450106,1ST,Duels,Ground duels,8/19 (42%),11/19 (58%)
11450106,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11450106,1ST,Duels,Dribbles,2/7 (29%),1/2 (50%)
11450106,1ST,Defending,Tackles won,20%,71%
11450106,1ST,Defending,Total tackles,5,7
11450106,1ST,Defending,Interceptions,5,4
11450106,1ST,Defending,Recoveries,24,21
11450106,1ST,Defending,Clearances,8,8
11450106,1ST,Goalkeeping,Total saves,1,0
11450106,1ST,Goalkeeping,Goal kicks,8,5
11450106,2ND,Match overview,Ball possession,48%,52%
11450106,2ND,Match overview,Expected goals,0.17,0.29
11450106,2ND,Match overview,Big chances,0,0
11450106,2ND,Match overview,Total shots,6,5
11450106,2ND,Match overview,Goalkeeper saves,0,0
11450106,2ND,Match overview,Corner kicks,2,1
11450106,2ND,Match overview,Passes,196,210
11450106,2ND,Match overview,Tackles,6,12
11450106,2ND,Match overview,Free kicks,4,10
11450106,2ND,Match overview,Yellow cards,2,1
11450106,2ND,Shots,Total shots,6,5
11450106,2ND,Shots,Shots on target,0,0
11450106,2ND,Shots,Hit woodwork,0,0
11450106,2ND,Shots,Shots off target,3,3
11450106,2ND,Shots,Blocked shots,3,2
11450106,2ND,Shots,Shots inside box,3,2
11450106,2ND,Shots,Shots outside box,3,3
11450106,2ND,Attack,Big chances scored,0,0
11450106,2ND,Attack,Through balls,0,0
11450106,2ND,Attack,Fouled in final third,0,3
11450106,2ND,Attack,Offsides,1,1
11450106,2ND,Passes,Accurate passes,154,171
11450106,2ND,Passes,Throw-ins,16,5
11450106,2ND,Passes,Final third entries,33,23
11450106,2ND,Passes,Long balls,15/31 (48%),18/31 (58%)
11450106,2ND,Passes,Crosses,1/4 (25%),2/10 (20%)
11450106,2ND,Duels,Duels,38%,62%
11450106,2ND,Duels,Dispossessed,4,3
11450106,2ND,Duels,Ground duels,12/41 (29%),29/41 (71%)
11450106,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11450106,2ND,Duels,Dribbles,2/10 (20%),7/10 (70%)
11450106,2ND,Defending,Tackles won,33%,33%
11450106,2ND,Defending,Total tackles,6,12
11450106,2ND,Defending,Interceptions,2,3
11450106,2ND,Defending,Recoveries,26,25
11450106,2ND,Defending,Clearances,12,4
11450106,2ND,Goalkeeping,Total saves,0,0
11450106,2ND,Goalkeeping,Goal kicks,6,6
