match_id,period,group,name,home,away
14025135,ALL,Match overview,Ball possession,57%,43%
14025135,ALL,Match overview,Expected goals,0.91,2.17
14025135,ALL,Match overview,Big chances,1,3
14025135,ALL,Match overview,Total shots,12,11
14025135,ALL,Match overview,Goalkeeper saves,0,1
14025135,ALL,Match overview,Corner kicks,7,2
14025135,ALL,Match overview,Fouls,9,7
14025135,ALL,Match overview,Passes,612,467
14025135,ALL,Match overview,Tackles,18,16
14025135,ALL,Match overview,Free kicks,7,9
14025135,ALL,Match overview,Yellow cards,0,1
14025135,ALL,Shots,Total shots,12,11
14025135,ALL,Shots,Shots on target,6,4
14025135,ALL,Shots,Hit woodwork,0,2
14025135,ALL,Shots,Shots off target,3,3
14025135,ALL,Shots,Blocked shots,3,4
14025135,ALL,Shots,Shots inside box,9,9
14025135,ALL,Shots,Shots outside box,3,2
14025135,ALL,Attack,Big chances scored,0,2
14025135,ALL,Attack,Big chances missed,1,1
14025135,ALL,Attack,Through balls,1,4
14025135,ALL,Attack,Touches in penalty area,23,23
14025135,ALL,Attack,Offsides,4,1
14025135,ALL,Passes,Accurate passes,538,392
14025135,ALL,Passes,Throw-ins,18,18
14025135,ALL,Passes,Final third entries,47,41
14025135,ALL,Passes,Final third phase,103/138 (75%),77/107 (72%)
14025135,ALL,Passes,Long balls,25/40 (63%),23/51 (45%)
14025135,ALL,Passes,Crosses,5/21 (24%),4/7 (57%)
14025135,ALL,Duels,Duels,45%,55%
14025135,ALL,Duels,Dispossessed,12,8
14025135,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
14025135,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
14025135,ALL,Duels,Dribbles,8/12 (67%),8/18 (44%)
14025135,ALL,Defending,Tackles won,61%,44%
14025135,ALL,Defending,Total tackles,18,16
14025135,ALL,Defending,Interceptions,11,16
14025135,ALL,Defending,Recoveries,49,42
14025135,ALL,Defending,Clearances,19,27
14025135,ALL,Defending,Errors lead to a goal,1,0
14025135,ALL,Goalkeeping,Total saves,0,1
14025135,ALL,Goalkeeping,Goals prevented,-2.71,-2.09
14025135,ALL,Goalkeeping,Punches,1,1
14025135,ALL,Goalkeeping,Goal kicks,4,7
14025135,1ST,Match overview,Ball possession,49%,51%
14025135,1ST,Match overview,Expected goals,0.12,1.52
14025135,1ST,Match overview,Big chances,0,2
14025135,1ST,Match overview,Total shots,3,8
14025135,1ST,Match overview,Goalkeeper saves,0,1
14025135,1ST,Match overview,Corner kicks,3,2
14025135,1ST,Match overview,Fouls,4,5
14025135,1ST,Match overview,Passes,277,291
14025135,1ST,Match overview,Tackles,9,8
14025135,1ST,Match overview,Free kicks,5,4
14025135,1ST,Match overview,Yellow cards,0,0
14025135,1ST,Shots,Total shots,3,8
14025135,1ST,Shots,Shots on target,2,3
14025135,1ST,Shots,Hit woodwork,0,1
14025135,1ST,Shots,Shots off target,1,1
14025135,1ST,Shots,Blocked shots,0,4
14025135,1ST,Shots,Shots inside box,3,6
14025135,1ST,Shots,Shots outside box,0,2
14025135,1ST,Attack,Big chances scored,0,1
14025135,1ST,Attack,Big chances missed,0,1
14025135,1ST,Attack,Through balls,0,3
14025135,1ST,Attack,Offsides,1,1
14025135,1ST,Passes,Accurate passes,243,259
14025135,1ST,Passes,Throw-ins,8,9
14025135,1ST,Passes,Final third entries,19,28
14025135,1ST,Passes,Long balls,7/17 (41%),15/25 (60%)
14025135,1ST,Passes,Crosses,2/8 (25%),3/6 (50%)
14025135,1ST,Duels,Duels,39%,61%
14025135,1ST,Duels,Dispossessed,6,4
14025135,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14025135,1ST,Duels,Aerial duels,0/7 (0%),7/7 (100%)
14025135,1ST,Duels,Dribbles,1/3 (33%),4/9 (44%)
14025135,1ST,Defending,Tackles won,56%,25%
14025135,1ST,Defending,Total tackles,9,8
14025135,1ST,Defending,Interceptions,4,5
14025135,1ST,Defending,Recoveries,21,19
14025135,1ST,Defending,Clearances,10,12
14025135,1ST,Goalkeeping,Total saves,0,1
14025135,1ST,Goalkeeping,Goal kicks,2,2
14025135,2ND,Match overview,Ball possession,66%,34%
14025135,2ND,Match overview,Expected goals,0.79,0.65
14025135,2ND,Match overview,Big chances,1,1
14025135,2ND,Match overview,Total shots,9,3
14025135,2ND,Match overview,Goalkeeper saves,0,0
14025135,2ND,Match overview,Corner kicks,4,0
14025135,2ND,Match overview,Fouls,5,2
14025135,2ND,Match overview,Passes,335,176
14025135,2ND,Match overview,Tackles,9,8
14025135,2ND,Match overview,Free kicks,2,5
14025135,2ND,Match overview,Yellow cards,0,1
14025135,2ND,Shots,Total shots,9,3
14025135,2ND,Shots,Shots on target,4,1
14025135,2ND,Shots,Hit woodwork,0,1
14025135,2ND,Shots,Shots off target,2,2
14025135,2ND,Shots,Blocked shots,3,0
14025135,2ND,Shots,Shots inside box,6,3
14025135,2ND,Shots,Shots outside box,3,0
14025135,2ND,Attack,Big chances scored,0,1
14025135,2ND,Attack,Big chances missed,1,0
14025135,2ND,Attack,Through balls,1,1
14025135,2ND,Attack,Offsides,3,0
14025135,2ND,Passes,Accurate passes,295,133
14025135,2ND,Passes,Throw-ins,10,9
14025135,2ND,Passes,Final third entries,28,13
14025135,2ND,Passes,Long balls,18/23 (78%),8/26 (31%)
