match_id,period,group,name,home,away
13981423,ALL,Match overview,Ball possession,63%,37%
13981423,ALL,Match overview,Expected goals,1.32,0.25
13981423,ALL,Match overview,Big chances,2,0
13981423,ALL,Match overview,Total shots,19,5
13981423,ALL,Match overview,Goalkeeper saves,1,4
13981423,ALL,Match overview,Corner kicks,6,0
13981423,ALL,Match overview,Fouls,15,12
13981423,ALL,Match overview,Passes,537,309
13981423,ALL,Match overview,Tackles,25,24
13981423,ALL,Match overview,Free kicks,12,15
13981423,ALL,Match overview,Yellow cards,2,3
13981423,ALL,Shots,Total shots,19,5
13981423,ALL,Shots,Shots on target,6,1
13981423,ALL,Shots,Hit woodwork,1,0
13981423,ALL,Shots,Shots off target,12,3
13981423,ALL,Shots,Blocked shots,1,1
13981423,ALL,Shots,Shots inside box,12,3
13981423,ALL,Shots,Shots outside box,7,2
13981423,ALL,Attack,Big chances scored,1,0
13981423,ALL,Attack,Big chances missed,1,0
13981423,ALL,Attack,Through balls,1,0
13981423,ALL,Attack,Touches in penalty area,32,14
13981423,ALL,Attack,Fouled in final third,4,1
13981423,ALL,Attack,Offsides,0,1
13981423,ALL,Passes,Accurate passes,484,260
13981423,ALL,Passes,Throw-ins,24,26
13981423,ALL,Passes,Final third entries,41,30
13981423,ALL,Passes,Final third phase,96/124 (77%),38/51 (75%)
13981423,ALL,Passes,Long balls,21/32 (66%),20/33 (61%)
13981423,ALL,Passes,Crosses,4/15 (27%),3/6 (50%)
13981423,ALL,Duels,Duels,54%,46%
13981423,ALL,Duels,Dispossessed,10,15
13981423,ALL,Duels,Ground duels,51/95 (54%),44/95 (46%)
13981423,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13981423,ALL,Duels,Dribbles,14/28 (50%),5/15 (33%)
13981423,ALL,Defending,Tackles won,72%,50%
13981423,ALL,Defending,Total tackles,25,24
13981423,ALL,Defending,Interceptions,10,11
13981423,ALL,Defending,Recoveries,35,34
13981423,ALL,Defending,Clearances,8,19
13981423,ALL,Defending,Errors lead to a shot,0,1
13981423,ALL,Goalkeeping,Total saves,1,4
13981423,ALL,Goalkeeping,Goals prevented,0.29,-0.12
13981423,ALL,Goalkeeping,Big saves,0,2
13981423,ALL,Goalkeeping,High claims,1,1
13981423,ALL,Goalkeeping,Goal kicks,6,11
13981423,1ST,Match overview,Ball possession,70%,30%
13981423,1ST,Match overview,Expected goals,0.58,0.12
13981423,1ST,Match overview,Big chances,0,0
13981423,1ST,Match overview,Total shots,8,2
13981423,1ST,Match overview,Goalkeeper saves,1,2
13981423,1ST,Match overview,Corner kicks,3,0
13981423,1ST,Match overview,Passes,306,133
13981423,1ST,Match overview,Tackles,10,12
13981423,1ST,Match overview,Free kicks,4,11
13981423,1ST,Match overview,Yellow cards,2,1
13981423,1ST,Shots,Total shots,8,2
13981423,1ST,Shots,Shots on target,2,1
