match_id,period,group,name,home,away
10438097,ALL,Match overview,Ball possession,40%,60%
10438097,ALL,Match overview,Big chances,3,2
10438097,ALL,Match overview,Total shots,16,18
10438097,ALL,Match overview,Goalkeeper saves,3,3
10438097,ALL,Match overview,Corner kicks,5,10
10438097,ALL,Match overview,Fouls,13,15
10438097,ALL,Match overview,Passes,328,480
10438097,ALL,Match overview,Tackles,17,19
10438097,ALL,Match overview,Free kicks,15,12
10438097,ALL,Match overview,Yellow cards,2,0
10438097,ALL,Match overview,Red cards,0,1
10438097,ALL,Shots,Total shots,16,18
10438097,ALL,Shots,Shots on target,5,3
10438097,ALL,Shots,Hit woodwork,0,0
10438097,ALL,Shots,Shots off target,9,7
10438097,ALL,Shots,Blocked shots,2,8
10438097,ALL,Shots,Shots inside box,8,9
10438097,ALL,Shots,Shots outside box,8,9
10438097,ALL,Attack,Big chances scored,2,0
10438097,ALL,Attack,Big chances missed,1,2
10438097,ALL,Attack,Through balls,1,0
10438097,ALL,Attack,Fouled in final third,3,1
10438097,ALL,Attack,Offsides,2,1
10438097,ALL,Passes,Accurate passes,235,385
10438097,ALL,Passes,Throw-ins,17,18
10438097,ALL,Passes,Final third entries,56,61
10438097,ALL,Passes,Long balls,19/67 (28%),28/54 (52%)
10438097,ALL,Passes,Crosses,6/11 (55%),6/26 (23%)
10438097,ALL,Duels,Duels,48%,52%
10438097,ALL,Duels,Dispossessed,7,8
10438097,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
10438097,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10438097,ALL,Duels,Dribbles,11/23 (48%),11/20 (55%)
10438097,ALL,Defending,Tackles won,41%,58%
10438097,ALL,Defending,Total tackles,17,19
10438097,ALL,Defending,Interceptions,13,13
10438097,ALL,Defending,Clearances,22,10
10438097,ALL,Goalkeeping,Total saves,3,3
10438097,ALL,Goalkeeping,Goal kicks,14,10
10438097,1ST,Match overview,Ball possession,38%,62%
10438097,1ST,Match overview,Big chances,1,0
10438097,1ST,Match overview,Total shots,5,5
10438097,1ST,Match overview,Goalkeeper saves,2,2
10438097,1ST,Match overview,Corner kicks,0,3
10438097,1ST,Match overview,Passes,161,253
10438097,1ST,Match overview,Tackles,10,7
10438097,1ST,Match overview,Free kicks,10,5
10438097,1ST,Match overview,Yellow cards,0,0
10438097,1ST,Match overview,Red cards,0,0
10438097,1ST,Shots,Total shots,5,5
10438097,1ST,Shots,Shots on target,3,2
10438097,1ST,Shots,Hit woodwork,0,0
10438097,1ST,Shots,Shots off target,2,1
10438097,1ST,Shots,Blocked shots,0,2
10438097,1ST,Shots,Shots inside box,2,2
10438097,1ST,Shots,Shots outside box,3,3
10438097,1ST,Attack,Big chances scored,1,0
10438097,1ST,Attack,Big chances missed,0,0
10438097,1ST,Attack,Through balls,0,0
10438097,1ST,Attack,Fouled in final third,2,0
10438097,1ST,Attack,Offsides,0,0
10438097,1ST,Passes,Accurate passes,112,206
10438097,1ST,Passes,Throw-ins,8,11
10438097,1ST,Passes,Final third entries,30,25
10438097,1ST,Passes,Long balls,7/35 (20%),19/30 (63%)
10438097,1ST,Passes,Crosses,2/4 (50%),0/10 (0%)
10438097,1ST,Duels,Duels,53%,47%
10438097,1ST,Duels,Dispossessed,3,3
10438097,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
10438097,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10438097,1ST,Duels,Dribbles,4/8 (50%),5/12 (42%)
10438097,1ST,Defending,Tackles won,40%,43%
10438097,1ST,Defending,Total tackles,10,7
10438097,1ST,Defending,Interceptions,7,9
10438097,1ST,Defending,Clearances,6,3
10438097,1ST,Goalkeeping,Total saves,2,2
10438097,1ST,Goalkeeping,Goal kicks,7,3
10438097,2ND,Match overview,Ball possession,42%,58%
10438097,2ND,Match overview,Big chances,2,2
10438097,2ND,Match overview,Total shots,11,13
10438097,2ND,Match overview,Goalkeeper saves,1,1
10438097,2ND,Match overview,Corner kicks,5,7
10438097,2ND,Match overview,Passes,167,227
10438097,2ND,Match overview,Tackles,7,12
10438097,2ND,Match overview,Free kicks,5,7
10438097,2ND,Match overview,Yellow cards,2,0
10438097,2ND,Match overview,Red cards,0,1
10438097,2ND,Shots,Total shots,11,13
10438097,2ND,Shots,Shots on target,2,1
10438097,2ND,Shots,Hit woodwork,0,0
10438097,2ND,Shots,Shots off target,7,6
10438097,2ND,Shots,Blocked shots,2,6
10438097,2ND,Shots,Shots inside box,6,7
10438097,2ND,Shots,Shots outside box,5,6
10438097,2ND,Attack,Big chances scored,1,0
10438097,2ND,Attack,Big chances missed,1,2
10438097,2ND,Attack,Through balls,1,0
10438097,2ND,Attack,Fouled in final third,1,1
10438097,2ND,Attack,Offsides,2,1
10438097,2ND,Passes,Accurate passes,123,179
10438097,2ND,Passes,Throw-ins,9,7
10438097,2ND,Passes,Final third entries,26,36
10438097,2ND,Passes,Long balls,12/32 (38%),9/24 (38%)
10438097,2ND,Passes,Crosses,4/7 (57%),6/16 (38%)
10438097,2ND,Duels,Duels,44%,56%
10438097,2ND,Duels,Dispossessed,4,5
10438097,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
10438097,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10438097,2ND,Duels,Dribbles,7/15 (47%),6/8 (75%)
10438097,2ND,Defending,Tackles won,43%,67%
10438097,2ND,Defending,Total tackles,7,12
10438097,2ND,Defending,Interceptions,6,4
10438097,2ND,Defending,Clearances,16,7
10438097,2ND,Goalkeeping,Total saves,1,1
10438097,2ND,Goalkeeping,Goal kicks,7,7
