match_id,period,group,name,home,away
11368619,ALL,Match overview,Ball possession,43%,57%
11368619,ALL,Match overview,Expected goals,1.78,1.04
11368619,ALL,Match overview,Big chances,4,3
11368619,ALL,Match overview,Total shots,21,12
11368619,ALL,Match overview,Goalkeeper saves,2,3
11368619,ALL,Match overview,Corner kicks,3,3
11368619,ALL,Match overview,Fouls,15,12
11368619,ALL,Match overview,Passes,502,685
11368619,ALL,Match overview,Tackles,24,24
11368619,ALL,Match overview,Free kicks,12,15
11368619,ALL,Match overview,Yellow cards,2,2
11368619,ALL,Shots,Total shots,21,12
11368619,ALL,Shots,Shots on target,7,6
11368619,ALL,Shots,Hit woodwork,1,1
11368619,ALL,Shots,Shots off target,7,4
11368619,ALL,Shots,Blocked shots,7,2
11368619,ALL,Shots,Shots inside box,17,8
11368619,ALL,Shots,Shots outside box,4,4
11368619,ALL,Attack,Big chances scored,3,3
11368619,ALL,Attack,Big chances missed,1,0
11368619,ALL,Attack,Through balls,0,2
11368619,ALL,Attack,Touches in penalty area,45,21
11368619,ALL,Attack,Fouled in final third,2,1
11368619,ALL,Attack,Offsides,0,1
11368619,ALL,Passes,Accurate passes,449,630
11368619,ALL,Passes,Throw-ins,16,18
11368619,ALL,Passes,Final third entries,50,47
11368619,ALL,Passes,Final third phase,131/163 (80%),132/147 (90%)
11368619,ALL,Passes,Long balls,25/38 (66%),33/51 (65%)
11368619,ALL,Passes,Crosses,11/26 (42%),3/13 (23%)
11368619,ALL,Duels,Duels,53%,47%
11368619,ALL,Duels,Dispossessed,13,12
11368619,ALL,Duels,Ground duels,48/97 (49%),49/97 (51%)
11368619,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11368619,ALL,Duels,Dribbles,13/24 (54%),10/22 (45%)
11368619,ALL,Defending,Tackles won,42%,58%
11368619,ALL,Defending,Total tackles,24,24
11368619,ALL,Defending,Interceptions,6,10
11368619,ALL,Defending,Recoveries,52,50
11368619,ALL,Defending,Clearances,6,12
11368619,ALL,Defending,Errors lead to a goal,0,1
11368619,ALL,Goalkeeping,Total saves,2,3
11368619,ALL,Goalkeeping,Goals prevented,-2.06,-0.89
11368619,ALL,Goalkeeping,Goal kicks,8,9
11368619,1ST,Match overview,Ball possession,41%,59%
11368619,1ST,Match overview,Expected goals,0.53,0.83
11368619,1ST,Match overview,Big chances,0,3
11368619,1ST,Match overview,Total shots,11,8
11368619,1ST,Match overview,Goalkeeper saves,2,2
11368619,1ST,Match overview,Corner kicks,3,2
11368619,1ST,Match overview,Passes,256,376
11368619,1ST,Match overview,Tackles,12,9
11368619,1ST,Match overview,Free kicks,3,5
11368619,1ST,Match overview,Yellow cards,1,0
11368619,1ST,Shots,Total shots,11,8
11368619,1ST,Shots,Shots on target,3,6
11368619,1ST,Shots,Hit woodwork,1,0
11368619,1ST,Shots,Shots off target,4,1
11368619,1ST,Shots,Blocked shots,4,1
11368619,1ST,Shots,Shots inside box,9,5
