match_id,period,group,name,home,away
10433971,ALL,Match overview,Ball possession,55%,45%
10433971,ALL,Match overview,Big chances,3,4
10433971,ALL,Match overview,Total shots,16,6
10433971,ALL,Match overview,Goalkeeper saves,0,4
10433971,ALL,Match overview,Corner kicks,3,0
10433971,ALL,Match overview,Fouls,17,16
10433971,ALL,Match overview,Passes,399,324
10433971,ALL,Match overview,Tackles,14,20
10433971,ALL,Match overview,Free kicks,13,12
10433971,ALL,Match overview,Yellow cards,1,4
10433971,ALL,Shots,Total shots,16,6
10433971,ALL,Shots,Shots on target,9,4
10433971,ALL,Shots,Hit woodwork,1,0
10433971,ALL,Shots,Shots off target,2,2
10433971,ALL,Shots,Blocked shots,5,0
10433971,ALL,Shots,Shots inside box,9,6
10433971,ALL,Shots,Shots outside box,7,0
10433971,ALL,Attack,Big chances scored,2,4
10433971,ALL,Attack,Big chances missed,1,0
10433971,ALL,Attack,Through balls,1,1
10433971,ALL,Attack,Fouled in final third,5,3
10433971,ALL,Attack,Offsides,1,4
10433971,ALL,Passes,Accurate passes,311,240
10433971,ALL,Passes,Throw-ins,17,14
10433971,ALL,Passes,Final third entries,49,37
10433971,ALL,Passes,Long balls,25/62 (40%),23/53 (43%)
10433971,ALL,Passes,Crosses,2/16 (13%),2/13 (15%)
10433971,ALL,Duels,Duels,52%,48%
10433971,ALL,Duels,Dispossessed,9,8
10433971,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
10433971,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
10433971,ALL,Duels,Dribbles,7/18 (39%),5/11 (45%)
10433971,ALL,Defending,Tackles won,43%,45%
10433971,ALL,Defending,Total tackles,14,20
10433971,ALL,Defending,Interceptions,8,6
10433971,ALL,Defending,Clearances,11,23
10433971,ALL,Goalkeeping,Total saves,0,4
10433971,ALL,Goalkeeping,Goal kicks,4,6
10433971,1ST,Match overview,Ball possession,53%,47%
10433971,1ST,Match overview,Big chances,1,2
10433971,1ST,Match overview,Total shots,9,3
10433971,1ST,Match overview,Goalkeeper saves,0,2
10433971,1ST,Match overview,Corner kicks,1,0
10433971,1ST,Match overview,Passes,231,199
10433971,1ST,Match overview,Tackles,7,14
10433971,1ST,Match overview,Free kicks,8,5
10433971,1ST,Match overview,Yellow cards,0,1
10433971,1ST,Shots,Total shots,9,3
10433971,1ST,Shots,Shots on target,4,2
10433971,1ST,Shots,Hit woodwork,1,0
10433971,1ST,Shots,Shots off target,2,1
10433971,1ST,Shots,Blocked shots,3,0
10433971,1ST,Shots,Shots inside box,5,3
10433971,1ST,Shots,Shots outside box,4,0
10433971,1ST,Attack,Big chances scored,0,2
10433971,1ST,Attack,Big chances missed,1,0
10433971,1ST,Attack,Through balls,0,1
10433971,1ST,Attack,Fouled in final third,2,1
10433971,1ST,Attack,Offsides,1,3
10433971,1ST,Passes,Accurate passes,187,157
10433971,1ST,Passes,Throw-ins,8,9
10433971,1ST,Passes,Final third entries,30,15
10433971,1ST,Passes,Long balls,11/28 (39%),16/26 (62%)
10433971,1ST,Passes,Crosses,2/11 (18%),1/6 (17%)
10433971,1ST,Duels,Duels,47%,53%
10433971,1ST,Duels,Dispossessed,6,5
10433971,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10433971,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10433971,1ST,Duels,Dribbles,4/12 (33%),4/6 (67%)
10433971,1ST,Defending,Tackles won,43%,43%
10433971,1ST,Defending,Total tackles,7,14
10433971,1ST,Defending,Interceptions,4,4
10433971,1ST,Defending,Clearances,2,12
10433971,1ST,Goalkeeping,Total saves,0,2
10433971,1ST,Goalkeeping,Goal kicks,2,4
10433971,2ND,Match overview,Ball possession,56%,44%
10433971,2ND,Match overview,Big chances,2,2
10433971,2ND,Match overview,Total shots,7,3
10433971,2ND,Match overview,Goalkeeper saves,0,2
10433971,2ND,Match overview,Corner kicks,2,0
10433971,2ND,Match overview,Passes,168,125
10433971,2ND,Match overview,Tackles,7,6
10433971,2ND,Match overview,Free kicks,5,7
10433971,2ND,Match overview,Yellow cards,1,3
10433971,2ND,Shots,Total shots,7,3
10433971,2ND,Shots,Shots on target,5,2
10433971,2ND,Shots,Hit woodwork,0,0
10433971,2ND,Shots,Shots off target,0,1
10433971,2ND,Shots,Blocked shots,2,0
10433971,2ND,Shots,Shots inside box,4,3
10433971,2ND,Shots,Shots outside box,3,0
10433971,2ND,Attack,Big chances scored,2,2
10433971,2ND,Attack,Big chances missed,0,0
10433971,2ND,Attack,Through balls,1,0
10433971,2ND,Attack,Fouled in final third,3,2
10433971,2ND,Attack,Offsides,0,1
10433971,2ND,Passes,Accurate passes,124,83
10433971,2ND,Passes,Throw-ins,9,5
10433971,2ND,Passes,Final third entries,19,22
10433971,2ND,Passes,Long balls,14/34 (41%),7/27 (26%)
10433971,2ND,Passes,Crosses,0/5 (0%),1/7 (14%)
10433971,2ND,Duels,Duels,58%,42%
10433971,2ND,Duels,Dispossessed,3,3
10433971,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10433971,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10433971,2ND,Duels,Dribbles,3/6 (50%),1/5 (20%)
10433971,2ND,Defending,Tackles won,43%,50%
10433971,2ND,Defending,Total tackles,7,6
10433971,2ND,Defending,Interceptions,4,2
10433971,2ND,Defending,Clearances,9,11
10433971,2ND,Goalkeeping,Total saves,0,2
10433971,2ND,Goalkeeping,Goal kicks,2,2
