match_id,period,group,name,home,away
13981439,ALL,Match overview,Ball possession,64%,36%
13981439,ALL,Match overview,Expected goals,1.92,0.21
13981439,ALL,Match overview,Big chances,2,1
13981439,ALL,Match overview,Total shots,24,4
13981439,ALL,Match overview,Goalkeeper saves,1,4
13981439,ALL,Match overview,Corner kicks,9,2
13981439,ALL,Match overview,Fouls,10,14
13981439,ALL,Match overview,Passes,608,340
13981439,ALL,Match overview,Tackles,8,17
13981439,ALL,Match overview,Free kicks,14,10
13981439,ALL,Match overview,Yellow cards,1,4
13981439,ALL,Shots,Total shots,24,4
13981439,ALL,Shots,Shots on target,6,3
13981439,ALL,Shots,Hit woodwork,2,0
13981439,ALL,Shots,Shots off target,9,1
13981439,ALL,Shots,Blocked shots,9,0
13981439,ALL,Shots,Shots inside box,16,4
13981439,ALL,Shots,Shots outside box,8,0
13981439,ALL,Attack,Big chances scored,1,1
13981439,ALL,Attack,Big chances missed,1,0
13981439,ALL,Attack,Touches in penalty area,49,5
13981439,ALL,Attack,Fouled in final third,0,1
13981439,ALL,Attack,Offsides,1,1
13981439,ALL,Passes,Accurate passes,551,278
13981439,ALL,Passes,Throw-ins,28,14
13981439,ALL,Passes,Final third entries,68,29
13981439,ALL,Passes,Final third phase,149/185 (81%),31/59 (53%)
13981439,ALL,Passes,Long balls,25/37 (68%),18/50 (36%)
13981439,ALL,Passes,Crosses,9/22 (41%),4/16 (25%)
13981439,ALL,Duels,Duels,54%,46%
13981439,ALL,Duels,Dispossessed,4,4
13981439,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
13981439,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
13981439,ALL,Duels,Dribbles,12/25 (48%),5/9 (56%)
13981439,ALL,Defending,Tackles won,63%,76%
13981439,ALL,Defending,Total tackles,8,17
13981439,ALL,Defending,Interceptions,4,6
13981439,ALL,Defending,Recoveries,42,37
13981439,ALL,Defending,Clearances,20,37
13981439,ALL,Defending,Errors lead to a shot,1,1
13981439,ALL,Goalkeeping,Total saves,1,4
13981439,ALL,Goalkeeping,Goals prevented,-0.78,0.51
13981439,ALL,Goalkeeping,Big saves,1,1
13981439,ALL,Goalkeeping,High claims,1,2
13981439,ALL,Goalkeeping,Punches,0,1
13981439,ALL,Goalkeeping,Goal kicks,2,13
13981439,1ST,Match overview,Ball possession,69%,31%
13981439,1ST,Match overview,Expected goals,0.76,0.11
13981439,1ST,Match overview,Big chances,1,1
13981439,1ST,Match overview,Total shots,9,3
13981439,1ST,Match overview,Goalkeeper saves,1,0
13981439,1ST,Match overview,Corner kicks,3,2
13981439,1ST,Match overview,Passes,384,167
13981439,1ST,Match overview,Tackles,2,9
13981439,1ST,Match overview,Free kicks,3,2
13981439,1ST,Match overview,Yellow cards,0,0
13981439,1ST,Shots,Total shots,9,3
13981439,1ST,Shots,Shots on target,1,2
13981439,1ST,Shots,Hit woodwork,1,0
13981439,1ST,Shots,Shots off target,4,1
13981439,1ST,Shots,Blocked shots,4,0
13981439,1ST,Shots,Shots inside box,6,3
13981439,1ST,Shots,Shots outside box,3,0
13981439,1ST,Attack,Big chances scored,1,1
13981439,1ST,Attack,Big chances missed,0,0
13981439,1ST,Attack,Fouled in final third,0,0
13981439,1ST,Attack,Offsides,1,1
13981439,1ST,Passes,Accurate passes,353,138
13981439,1ST,Passes,Throw-ins,17,6
13981439,1ST,Passes,Final third entries,39,14
13981439,1ST,Passes,Long balls,13/20 (65%),10/22 (45%)
13981439,1ST,Passes,Crosses,1/8 (13%),3/10 (30%)
13981439,1ST,Duels,Duels,38%,62%
13981439,1ST,Duels,Dispossessed,3,1
13981439,1ST,Duels,Ground duels,7/20 (35%),13/20 (65%)
13981439,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13981439,1ST,Duels,Dribbles,2/8 (25%),2/3 (67%)
13981439,1ST,Defending,Tackles won,50%,78%
13981439,1ST,Defending,Total tackles,2,9
13981439,1ST,Defending,Interceptions,3,4
13981439,1ST,Defending,Recoveries,21,22
13981439,1ST,Defending,Clearances,8,23
13981439,1ST,Goalkeeping,Total saves,1,0
13981439,1ST,Goalkeeping,Goal kicks,2,4
13981439,2ND,Match overview,Ball possession,57%,43%
13981439,2ND,Match overview,Expected goals,1.16,0.09
13981439,2ND,Match overview,Big chances,1,0
13981439,2ND,Match overview,Total shots,15,1
13981439,2ND,Match overview,Goalkeeper saves,0,4
13981439,2ND,Match overview,Corner kicks,6,0
13981439,2ND,Match overview,Passes,224,173
13981439,2ND,Match overview,Tackles,6,8
13981439,2ND,Match overview,Free kicks,11,8
13981439,2ND,Match overview,Yellow cards,1,4
13981439,2ND,Shots,Total shots,15,1
13981439,2ND,Shots,Shots on target,5,1
13981439,2ND,Shots,Hit woodwork,1,0
13981439,2ND,Shots,Shots off target,5,0
13981439,2ND,Shots,Blocked shots,5,0
13981439,2ND,Shots,Shots inside box,10,1
13981439,2ND,Shots,Shots outside box,5,0
13981439,2ND,Attack,Big chances scored,0,0
13981439,2ND,Attack,Big chances missed,1,0
13981439,2ND,Attack,Fouled in final third,0,1
13981439,2ND,Attack,Offsides,0,0
13981439,2ND,Passes,Accurate passes,198,140
13981439,2ND,Passes,Throw-ins,11,8
13981439,2ND,Passes,Final third entries,29,15
13981439,2ND,Passes,Long balls,12/17 (71%),8/28 (29%)
13981439,2ND,Passes,Crosses,8/14 (57%),1/6 (17%)
13981439,2ND,Duels,Duels,61%,39%
13981439,2ND,Duels,Dispossessed,1,3
13981439,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
13981439,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
13981439,2ND,Duels,Dribbles,10/17 (59%),3/6 (50%)
13981439,2ND,Defending,Tackles won,67%,75%
13981439,2ND,Defending,Total tackles,6,8
13981439,2ND,Defending,Interceptions,1,2
13981439,2ND,Defending,Recoveries,21,15
13981439,2ND,Defending,Clearances,12,14
13981439,2ND,Goalkeeping,Total saves,0,4
13981439,2ND,Goalkeeping,Goal kicks,0,9
