match_id,period,group,name,home,away
14844436,2ND,Shots,Blocked shots,2,2
14844436,2ND,Shots,Shots inside box,4,8
14844436,2ND,Shots,Shots outside box,4,3
14844436,2ND,Attack,Big chances scored,0,0
14844436,2ND,Attack,Big chances missed,2,1
14844436,2ND,Attack,Through balls,0,1
14844436,2ND,Attack,Fouled in final third,3,0
14844436,2ND,Attack,Offsides,0,1
14844436,2ND,Passes,Accurate passes,132,226
14844436,2ND,Passes,Throw-ins,7,9
14844436,2ND,Passes,Final third entries,25,22
14844436,2ND,Passes,Long balls,9/35 (26%),18/28 (64%)
14844436,2ND,Passes,Crosses,2/8 (25%),6/12 (50%)
14844436,2ND,Duels,Duels,48%,52%
14844436,2ND,Duels,Dispossessed,2,4
14844436,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14844436,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14844436,2ND,Duels,Dribbles,1/4 (25%),1/3 (33%)
14844436,2ND,Defending,Tackles won,33%,40%
14844436,2ND,Defending,Total tackles,6,5
14844436,2ND,Defending,Interceptions,4,2
14844436,2ND,Defending,Recoveries,20,24
14844436,2ND,Defending,Clearances,17,21
14844436,2ND,Goalkeeping,Total saves,1,2
14844436,2ND,Goalkeeping,Goal kicks,7,5
