match_id,period,group,name,home,away
11401951,ALL,Match overview,Ball possession,55%,45%
11401951,ALL,Match overview,Expected goals,1.77,2.76
11401951,ALL,Match overview,Big chances,3,7
11401951,ALL,Match overview,Total shots,13,20
11401951,ALL,Match overview,Goalkeeper saves,8,3
11401951,ALL,Match overview,Corner kicks,4,6
11401951,ALL,Match overview,Fouls,10,13
11401951,ALL,Match overview,Passes,517,411
11401951,ALL,Match overview,Tackles,12,12
11401951,ALL,Match overview,Free kicks,13,10
11401951,ALL,Match overview,Yellow cards,1,2
11401951,ALL,Shots,Total shots,13,20
11401951,ALL,Shots,Shots on target,5,10
11401951,ALL,Shots,Hit woodwork,0,1
11401951,ALL,Shots,Shots off target,4,7
11401951,ALL,Shots,Blocked shots,4,3
11401951,ALL,Shots,Shots inside box,10,15
11401951,ALL,Shots,Shots outside box,3,5
11401951,ALL,Attack,Big chances scored,2,1
11401951,ALL,Attack,Big chances missed,1,6
11401951,ALL,Attack,Through balls,0,2
11401951,ALL,Attack,Fouled in final third,2,2
11401951,ALL,Attack,Offsides,3,2
11401951,ALL,Passes,Accurate passes,421,329
11401951,ALL,Passes,Throw-ins,13,16
11401951,ALL,Passes,Final third entries,57,49
11401951,ALL,Passes,Long balls,37/64 (58%),30/63 (48%)
11401951,ALL,Passes,Crosses,3/16 (19%),5/18 (28%)
11401951,ALL,Duels,Duels,47%,53%
11401951,ALL,Duels,Dispossessed,5,6
11401951,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
11401951,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11401951,ALL,Duels,Dribbles,5/12 (42%),14/20 (70%)
11401951,ALL,Defending,Tackles won,75%,42%
11401951,ALL,Defending,Total tackles,12,12
11401951,ALL,Defending,Interceptions,8,7
11401951,ALL,Defending,Recoveries,60,57
11401951,ALL,Defending,Clearances,19,16
11401951,ALL,Goalkeeping,Total saves,8,3
11401951,ALL,Goalkeeping,Goals prevented,0.94,0.19
11401951,ALL,Goalkeeping,Goal kicks,7,7
11401951,1ST,Match overview,Ball possession,56%,44%
11401951,1ST,Match overview,Expected goals,0.04,1.66
11401951,1ST,Match overview,Big chances,0,5
11401951,1ST,Match overview,Total shots,2,10
11401951,1ST,Match overview,Goalkeeper saves,3,0
11401951,1ST,Match overview,Corner kicks,2,0
11401951,1ST,Match overview,Passes,290,233
11401951,1ST,Match overview,Tackles,5,7
11401951,1ST,Match overview,Free kicks,5,5
11401951,1ST,Match overview,Yellow cards,1,1
11401951,1ST,Shots,Total shots,2,10
11401951,1ST,Shots,Shots on target,0,4
11401951,1ST,Shots,Hit woodwork,0,1
11401951,1ST,Shots,Shots off target,2,4
11401951,1ST,Shots,Blocked shots,0,2
11401951,1ST,Shots,Shots inside box,1,7
11401951,1ST,Shots,Shots outside box,1,3
11401951,1ST,Attack,Big chances scored,0,1
11401951,1ST,Attack,Big chances missed,0,4
11401951,1ST,Attack,Through balls,0,1
11401951,1ST,Attack,Fouled in final third,1,1
11401951,1ST,Attack,Offsides,2,1
11401951,1ST,Passes,Accurate passes,239,183
11401951,1ST,Passes,Throw-ins,8,8
11401951,1ST,Passes,Final third entries,33,27
11401951,1ST,Passes,Long balls,18/32 (56%),15/36 (42%)
11401951,1ST,Passes,Crosses,1/10 (10%),2/4 (50%)
11401951,1ST,Duels,Duels,33%,67%
11401951,1ST,Duels,Dispossessed,3,3
11401951,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11401951,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11401951,1ST,Duels,Dribbles,1/5 (20%),5/7 (71%)
11401951,1ST,Defending,Tackles won,80%,29%
11401951,1ST,Defending,Total tackles,5,7
11401951,1ST,Defending,Interceptions,4,5
11401951,1ST,Defending,Recoveries,28,29
11401951,1ST,Defending,Clearances,2,9
11401951,1ST,Goalkeeping,Total saves,3,0
11401951,1ST,Goalkeeping,Goal kicks,4,4
11401951,2ND,Match overview,Ball possession,54%,46%
11401951,2ND,Match overview,Expected goals,1.73,1.10
11401951,2ND,Match overview,Big chances,3,2
11401951,2ND,Match overview,Total shots,11,10
11401951,2ND,Match overview,Goalkeeper saves,5,3
11401951,2ND,Match overview,Corner kicks,2,6
11401951,2ND,Match overview,Passes,227,178
11401951,2ND,Match overview,Tackles,7,5
11401951,2ND,Match overview,Free kicks,8,5
11401951,2ND,Match overview,Yellow cards,0,1
11401951,2ND,Shots,Total shots,11,10
11401951,2ND,Shots,Shots on target,5,6
11401951,2ND,Shots,Hit woodwork,0,0
11401951,2ND,Shots,Shots off target,2,3
11401951,2ND,Shots,Blocked shots,4,1
11401951,2ND,Shots,Shots inside box,9,8
11401951,2ND,Shots,Shots outside box,2,2
11401951,2ND,Attack,Big chances scored,2,0
11401951,2ND,Attack,Big chances missed,1,2
11401951,2ND,Attack,Through balls,0,1
11401951,2ND,Attack,Fouled in final third,1,1
11401951,2ND,Attack,Offsides,1,1
11401951,2ND,Passes,Accurate passes,182,146
11401951,2ND,Passes,Throw-ins,5,8
11401951,2ND,Passes,Final third entries,24,22
11401951,2ND,Passes,Long balls,19/32 (59%),15/27 (56%)
11401951,2ND,Passes,Crosses,2/6 (33%),3/14 (21%)
11401951,2ND,Duels,Duels,56%,44%
11401951,2ND,Duels,Dispossessed,2,3
11401951,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11401951,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11401951,2ND,Duels,Dribbles,4/7 (57%),9/13 (69%)
11401951,2ND,Defending,Tackles won,71%,60%
11401951,2ND,Defending,Total tackles,7,5
11401951,2ND,Defending,Interceptions,4,2
11401951,2ND,Defending,Recoveries,32,28
11401951,2ND,Defending,Clearances,17,7
11401951,2ND,Goalkeeping,Total saves,5,3
11401951,2ND,Goalkeeping,Goal kicks,3,3
