match_id,period,group,name,home,away
14064485,ALL,Match overview,Ball possession,58%,42%
14064485,ALL,Match overview,Expected goals,4.39,0.66
14064485,ALL,Match overview,Big chances,8,1
14064485,ALL,Match overview,Total shots,22,9
14064485,ALL,Match overview,Goalkeeper saves,3,3
14064485,ALL,Match overview,Corner kicks,5,2
14064485,ALL,Match overview,Fouls,11,18
14064485,ALL,Match overview,Passes,548,395
14064485,ALL,Match overview,Tackles,14,14
14064485,ALL,Match overview,Free kicks,18,11
14064485,ALL,Match overview,Yellow cards,2,2
14064485,ALL,Shots,Total shots,22,9
14064485,ALL,Shots,Shots on target,7,3
14064485,ALL,Shots,Hit woodwork,4,0
14064485,ALL,Shots,Shots off target,12,2
14064485,ALL,Shots,Blocked shots,3,4
14064485,ALL,Shots,Shots inside box,20,5
14064485,ALL,Shots,Shots outside box,2,4
14064485,ALL,Attack,Big chances scored,2,0
14064485,ALL,Attack,Big chances missed,6,1
14064485,ALL,Attack,Through balls,3,0
14064485,ALL,Attack,Touches in penalty area,52,8
14064485,ALL,Attack,Fouled in final third,1,0
14064485,ALL,Attack,Offsides,3,1
14064485,ALL,Passes,Accurate passes,491,321
14064485,ALL,Passes,Throw-ins,14,14
14064485,ALL,Passes,Final third entries,36,39
14064485,ALL,Passes,Final third phase,88/110 (80%),59/87 (68%)
14064485,ALL,Passes,Long balls,27/40 (68%),21/47 (45%)
14064485,ALL,Passes,Crosses,3/9 (33%),1/4 (25%)
14064485,ALL,Duels,Duels,59%,41%
14064485,ALL,Duels,Dispossessed,5,6
14064485,ALL,Duels,Ground duels,46/76 (61%),30/76 (39%)
14064485,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14064485,ALL,Duels,Dribbles,14/23 (61%),6/14 (43%)
14064485,ALL,Defending,Tackles won,50%,57%
14064485,ALL,Defending,Total tackles,14,14
14064485,ALL,Defending,Interceptions,11,8
14064485,ALL,Defending,Recoveries,55,39
14064485,ALL,Defending,Clearances,11,11
14064485,ALL,Defending,Errors lead to a shot,1,0
14064485,ALL,Defending,Errors lead to a goal,0,1
14064485,ALL,Goalkeeping,Total saves,3,3
14064485,ALL,Goalkeeping,Goals prevented,0.58,-2.38
14064485,ALL,Goalkeeping,Big saves,0,1
