match_id,period,group,name,home,away
11368759,ALL,Match overview,Ball possession,40%,60%
11368759,ALL,Match overview,Expected goals,1.03,1.55
11368759,ALL,Match overview,Big chances,4,3
11368759,ALL,Match overview,Total shots,10,16
11368759,ALL,Match overview,Goalkeeper saves,4,5
11368759,ALL,Match overview,Corner kicks,2,7
11368759,ALL,Match overview,Fouls,8,5
11368759,ALL,Match overview,Passes,404,614
11368759,ALL,Match overview,Tackles,23,15
11368759,ALL,Match overview,Free kicks,4,8
11368759,ALL,Match overview,Yellow cards,2,1
11368759,ALL,Shots,Total shots,10,16
11368759,ALL,Shots,Shots on target,6,5
11368759,ALL,Shots,Hit woodwork,1,0
11368759,ALL,Shots,Shots off target,2,7
11368759,ALL,Shots,Blocked shots,2,4
11368759,ALL,Shots,Shots inside box,7,11
11368759,ALL,Shots,Shots outside box,3,5
11368759,ALL,Attack,Big chances scored,1,0
11368759,ALL,Attack,Big chances missed,3,3
11368759,ALL,Attack,Through balls,0,1
11368759,ALL,Attack,Fouled in final third,1,2
11368759,ALL,Attack,Offsides,2,4
11368759,ALL,Passes,Accurate passes,336,537
11368759,ALL,Passes,Throw-ins,10,26
11368759,ALL,Passes,Final third entries,54,75
11368759,ALL,Passes,Long balls,23/52 (44%),20/40 (50%)
11368759,ALL,Passes,Crosses,3/13 (23%),6/22 (27%)
11368759,ALL,Duels,Duels,58%,42%
11368759,ALL,Duels,Dispossessed,7,15
11368759,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
11368759,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11368759,ALL,Duels,Dribbles,13/21 (62%),10/18 (56%)
11368759,ALL,Defending,Tackles won,65%,53%
11368759,ALL,Defending,Total tackles,23,15
11368759,ALL,Defending,Interceptions,12,5
11368759,ALL,Defending,Recoveries,60,60
11368759,ALL,Defending,Clearances,26,18
11368759,ALL,Goalkeeping,Total saves,4,5
11368759,ALL,Goalkeeping,Goals prevented,0.61,1.59
11368759,ALL,Goalkeeping,Goal kicks,10,6
11368759,1ST,Match overview,Ball possession,44%,56%
11368759,1ST,Match overview,Expected goals,0.87,0.59
11368759,1ST,Match overview,Big chances,4,1
11368759,1ST,Match overview,Total shots,7,7
11368759,1ST,Match overview,Goalkeeper saves,2,4
11368759,1ST,Match overview,Corner kicks,2,1
11368759,1ST,Match overview,Passes,213,279
11368759,1ST,Match overview,Tackles,6,6
11368759,1ST,Match overview,Free kicks,1,6
11368759,1ST,Match overview,Yellow cards,0,1
11368759,1ST,Shots,Total shots,7,7
11368759,1ST,Shots,Shots on target,5,2
11368759,1ST,Shots,Hit woodwork,1,0
11368759,1ST,Shots,Shots off target,1,3
11368759,1ST,Shots,Blocked shots,1,2
11368759,1ST,Shots,Shots inside box,6,5
11368759,1ST,Shots,Shots outside box,1,2
11368759,1ST,Attack,Big chances scored,1,0
11368759,1ST,Attack,Big chances missed,3,1
11368759,1ST,Attack,Through balls,0,0
11368759,1ST,Attack,Fouled in final third,1,2
11368759,1ST,Attack,Offsides,1,3
11368759,1ST,Passes,Accurate passes,179,249
11368759,1ST,Passes,Throw-ins,8,9
11368759,1ST,Passes,Final third entries,25,31
11368759,1ST,Passes,Long balls,18/29 (62%),5/14 (36%)
11368759,1ST,Passes,Crosses,3/11 (27%),1/7 (14%)
11368759,1ST,Duels,Duels,50%,50%
11368759,1ST,Duels,Dispossessed,3,3
11368759,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
11368759,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11368759,1ST,Duels,Dribbles,6/9 (67%),6/9 (67%)
11368759,1ST,Defending,Tackles won,100%,67%
11368759,1ST,Defending,Total tackles,6,6
11368759,1ST,Defending,Interceptions,6,4
11368759,1ST,Defending,Recoveries,28,30
11368759,1ST,Defending,Clearances,8,15
11368759,1ST,Goalkeeping,Total saves,2,4
11368759,1ST,Goalkeeping,Goal kicks,5,2
11368759,2ND,Match overview,Ball possession,36%,64%
11368759,2ND,Match overview,Expected goals,0.16,0.96
11368759,2ND,Match overview,Big chances,0,2
11368759,2ND,Match overview,Total shots,3,9
11368759,2ND,Match overview,Goalkeeper saves,2,1
11368759,2ND,Match overview,Corner kicks,0,6
11368759,2ND,Match overview,Passes,191,335
11368759,2ND,Match overview,Tackles,17,9
11368759,2ND,Match overview,Free kicks,3,2
11368759,2ND,Match overview,Yellow cards,2,0
11368759,2ND,Shots,Total shots,3,9
11368759,2ND,Shots,Shots on target,1,3
11368759,2ND,Shots,Hit woodwork,0,0
11368759,2ND,Shots,Shots off target,1,4
11368759,2ND,Shots,Blocked shots,1,2
11368759,2ND,Shots,Shots inside box,1,6
11368759,2ND,Shots,Shots outside box,2,3
11368759,2ND,Attack,Big chances scored,0,0
11368759,2ND,Attack,Big chances missed,0,2
11368759,2ND,Attack,Through balls,0,1
11368759,2ND,Attack,Fouled in final third,0,0
11368759,2ND,Attack,Offsides,1,1
11368759,2ND,Passes,Accurate passes,157,288
11368759,2ND,Passes,Throw-ins,2,17
11368759,2ND,Passes,Final third entries,29,44
11368759,2ND,Passes,Long balls,5/23 (22%),15/26 (58%)
11368759,2ND,Passes,Crosses,0/2 (0%),5/15 (33%)
11368759,2ND,Duels,Duels,64%,36%
11368759,2ND,Duels,Dispossessed,4,12
11368759,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
11368759,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
