match_id,period,group,name,home,away
12499266,ALL,Match overview,Ball possession,55%,45%
12499266,ALL,Match overview,Expected goals,0.89,0.63
12499266,ALL,Match overview,Big chances,0,2
12499266,ALL,Match overview,Total shots,14,8
12499266,ALL,Match overview,Goalkeeper saves,5,8
12499266,ALL,Match overview,Corner kicks,7,3
12499266,ALL,Match overview,Fouls,13,21
12499266,ALL,Match overview,Passes,437,360
12499266,ALL,Match overview,Tackles,19,16
12499266,ALL,Match overview,Free kicks,19,12
12499266,ALL,Match overview,Yellow cards,1,2
12499266,ALL,Shots,Total shots,14,8
12499266,ALL,Shots,Shots on target,8,4
12499266,ALL,Shots,Hit woodwork,0,0
12499266,ALL,Shots,Shots off target,4,2
12499266,ALL,Shots,Blocked shots,2,2
12499266,ALL,Shots,Shots inside box,8,5
12499266,ALL,Shots,Shots outside box,6,3
12499266,ALL,Attack,Big chances missed,0,2
12499266,ALL,Attack,Touches in penalty area,24,16
12499266,ALL,Attack,Fouled in final third,5,2
12499266,ALL,Attack,Offsides,1,2
12499266,ALL,Passes,Accurate passes,364,291
12499266,ALL,Passes,Throw-ins,10,20
12499266,ALL,Passes,Final third entries,34,37
12499266,ALL,Passes,Final third phase,60/83 (72%),36/66 (55%)
12499266,ALL,Passes,Long balls,22/59 (37%),11/36 (31%)
12499266,ALL,Passes,Crosses,1/17 (6%),5/13 (38%)
12499266,ALL,Duels,Duels,54%,46%
12499266,ALL,Duels,Dispossessed,13,15
12499266,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
12499266,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12499266,ALL,Duels,Dribbles,7/10 (70%),9/13 (69%)
12499266,ALL,Defending,Tackles won,58%,50%
12499266,ALL,Defending,Total tackles,19,16
12499266,ALL,Defending,Interceptions,6,3
12499266,ALL,Defending,Recoveries,42,39
12499266,ALL,Defending,Clearances,10,17
12499266,ALL,Defending,Errors lead to a shot,0,2
12499266,ALL,Goalkeeping,Total saves,5,8
12499266,ALL,Goalkeeping,Goals prevented,0.82,1.91
12499266,ALL,Goalkeeping,Big saves,1,3
12499266,ALL,Goalkeeping,High claims,0,2
12499266,ALL,Goalkeeping,Punches,0,1
12499266,ALL,Goalkeeping,Goal kicks,4,5
12499266,1ST,Match overview,Ball possession,54%,46%
12499266,1ST,Match overview,Expected goals,0.68,0.22
12499266,1ST,Match overview,Big chances,0,1
12499266,1ST,Match overview,Total shots,8,4
12499266,1ST,Match overview,Goalkeeper saves,1,5
12499266,1ST,Match overview,Corner kicks,3,1
12499266,1ST,Match overview,Passes,239,205
12499266,1ST,Match overview,Tackles,9,8
12499266,1ST,Match overview,Free kicks,11,5
12499266,1ST,Match overview,Yellow cards,0,1
12499266,1ST,Shots,Total shots,8,4
12499266,1ST,Shots,Shots on target,5,1
12499266,1ST,Shots,Hit woodwork,0,0
12499266,1ST,Shots,Shots off target,2,1
12499266,1ST,Shots,Blocked shots,1,2
12499266,1ST,Shots,Shots inside box,6,1
12499266,1ST,Shots,Shots outside box,2,3
12499266,1ST,Attack,Big chances missed,0,1
12499266,1ST,Attack,Fouled in final third,3,1
12499266,1ST,Attack,Offsides,0,1
12499266,1ST,Passes,Accurate passes,205,167
12499266,1ST,Passes,Throw-ins,4,11
12499266,1ST,Passes,Final third entries,12,17
12499266,1ST,Passes,Long balls,10/27 (37%),5/19 (26%)
12499266,1ST,Passes,Crosses,0/8 (0%),2/3 (67%)
12499266,1ST,Duels,Duels,54%,46%
12499266,1ST,Duels,Dispossessed,7,7
12499266,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
12499266,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12499266,1ST,Duels,Dribbles,4/5 (80%),8/10 (80%)
12499266,1ST,Defending,Tackles won,33%,63%
12499266,1ST,Defending,Total tackles,9,8
12499266,1ST,Defending,Interceptions,3,2
12499266,1ST,Defending,Recoveries,18,18
12499266,1ST,Defending,Clearances,2,7
12499266,1ST,Goalkeeping,Total saves,1,5
12499266,1ST,Goalkeeping,Goal kicks,1,1
12499266,2ND,Match overview,Ball possession,56%,44%
12499266,2ND,Match overview,Expected goals,0.22,0.41
12499266,2ND,Match overview,Big chances,0,1
12499266,2ND,Match overview,Total shots,6,4
12499266,2ND,Match overview,Goalkeeper saves,4,3
12499266,2ND,Match overview,Corner kicks,4,2
12499266,2ND,Match overview,Passes,198,155
12499266,2ND,Match overview,Tackles,10,8
12499266,2ND,Match overview,Free kicks,8,7
12499266,2ND,Match overview,Yellow cards,1,1
12499266,2ND,Shots,Total shots,6,4
12499266,2ND,Shots,Shots on target,3,3
12499266,2ND,Shots,Hit woodwork,0,0
12499266,2ND,Shots,Shots off target,2,1
12499266,2ND,Shots,Blocked shots,1,0
12499266,2ND,Shots,Shots inside box,2,4
12499266,2ND,Shots,Shots outside box,4,0
12499266,2ND,Attack,Big chances missed,0,1
12499266,2ND,Attack,Fouled in final third,2,1
12499266,2ND,Attack,Offsides,1,1
12499266,2ND,Passes,Accurate passes,159,124
12499266,2ND,Passes,Throw-ins,6,9
12499266,2ND,Passes,Final third entries,22,20
12499266,2ND,Passes,Long balls,12/32 (38%),6/17 (35%)
12499266,2ND,Passes,Crosses,1/9 (11%),3/10 (30%)
12499266,2ND,Duels,Duels,55%,45%
12499266,2ND,Duels,Dispossessed,6,8
12499266,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
12499266,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499266,2ND,Duels,Dribbles,3/5 (60%),1/3 (33%)
12499266,2ND,Defending,Tackles won,80%,38%
12499266,2ND,Defending,Total tackles,10,8
12499266,2ND,Defending,Interceptions,3,1
12499266,2ND,Defending,Recoveries,24,21
12499266,2ND,Defending,Clearances,8,10
12499266,2ND,Goalkeeping,Total saves,4,3
12499266,2ND,Goalkeeping,Goal kicks,3,4
