match_id,period,group,name,home,away
11388418,ALL,Match overview,Ball possession,54%,46%
11388418,ALL,Match overview,Expected goals,0.62,1.48
11388418,ALL,Match overview,Big chances,1,3
11388418,ALL,Match overview,Total shots,14,11
11388418,ALL,Match overview,Goalkeeper saves,3,6
11388418,ALL,Match overview,Corner kicks,3,2
11388418,ALL,Match overview,Fouls,7,15
11388418,ALL,Match overview,Passes,509,443
11388418,ALL,Match overview,Tackles,13,28
11388418,ALL,Match overview,Free kicks,14,6
11388418,ALL,Match overview,Yellow cards,2,4
11388418,ALL,Shots,Total shots,14,11
11388418,ALL,Shots,Shots on target,6,6
11388418,ALL,Shots,Hit woodwork,0,0
11388418,ALL,Shots,Shots off target,3,2
11388418,ALL,Shots,Blocked shots,5,3
11388418,ALL,Shots,Shots inside box,7,7
11388418,ALL,Shots,Shots outside box,7,4
11388418,ALL,Attack,Big chances scored,0,2
11388418,ALL,Attack,Big chances missed,1,1
11388418,ALL,Attack,Fouled in final third,4,2
11388418,ALL,Attack,Offsides,2,0
11388418,ALL,Passes,Accurate passes,434,361
11388418,ALL,Passes,Throw-ins,23,14
11388418,ALL,Passes,Final third entries,56,39
11388418,ALL,Passes,Long balls,29/53 (55%),36/71 (51%)
11388418,ALL,Passes,Crosses,10/23 (43%),1/11 (9%)
11388418,ALL,Duels,Duels,46%,54%
11388418,ALL,Duels,Dispossessed,15,3
11388418,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
11388418,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11388418,ALL,Duels,Dribbles,9/22 (41%),11/21 (52%)
11388418,ALL,Defending,Tackles won,62%,61%
11388418,ALL,Defending,Total tackles,13,28
11388418,ALL,Defending,Interceptions,9,11
11388418,ALL,Defending,Recoveries,59,59
11388418,ALL,Defending,Clearances,14,16
11388418,ALL,Goalkeeping,Total saves,3,6
11388418,ALL,Goalkeeping,Goals prevented,-0.47,0.84
11388418,ALL,Goalkeeping,Goal kicks,3,8
11388418,1ST,Match overview,Ball possession,54%,46%
11388418,1ST,Match overview,Expected goals,0.28,0.30
11388418,1ST,Match overview,Big chances,0,1
11388418,1ST,Match overview,Total shots,4,5
11388418,1ST,Match overview,Goalkeeper saves,0,2
11388418,1ST,Match overview,Corner kicks,1,0
11388418,1ST,Match overview,Passes,263,232
11388418,1ST,Match overview,Tackles,5,12
11388418,1ST,Match overview,Free kicks,9,1
11388418,1ST,Match overview,Yellow cards,0,1
11388418,1ST,Shots,Total shots,4,5
11388418,1ST,Shots,Shots on target,2,1
11388418,1ST,Shots,Hit woodwork,0,0
11388418,1ST,Shots,Shots off target,0,1
11388418,1ST,Shots,Blocked shots,2,3
11388418,1ST,Shots,Shots inside box,2,2
11388418,1ST,Shots,Shots outside box,2,3
11388418,1ST,Attack,Big chances scored,0,1
11388418,1ST,Attack,Big chances missed,0,0
11388418,1ST,Attack,Fouled in final third,2,1
11388418,1ST,Attack,Offsides,1,0
11388418,1ST,Passes,Accurate passes,225,193
11388418,1ST,Passes,Throw-ins,11,7
11388418,1ST,Passes,Final third entries,23,24
