match_id,period,group,name,home,away
10389728,ALL,Match overview,Ball possession,56%,44%
10389728,ALL,Match overview,Expected goals,1.05,0.67
10389728,ALL,Match overview,Big chances,1,0
10389728,ALL,Match overview,Total shots,13,12
10389728,ALL,Match overview,Goalkeeper saves,5,2
10389728,ALL,Match overview,Corner kicks,8,6
10389728,ALL,Match overview,Fouls,16,16
10389728,ALL,Match overview,Passes,516,404
10389728,ALL,Match overview,Tackles,22,21
10389728,ALL,Match overview,Free kicks,16,15
10389728,ALL,Match overview,Yellow cards,2,4
10389728,ALL,Shots,Total shots,13,12
10389728,ALL,Shots,Shots on target,2,5
10389728,ALL,Shots,Hit woodwork,0,0
10389728,ALL,Shots,Shots off target,6,5
10389728,ALL,Shots,Blocked shots,5,2
10389728,ALL,Shots,Shots inside box,8,6
10389728,ALL,Shots,Shots outside box,5,6
10389728,ALL,Attack,Big chances missed,1,0
10389728,ALL,Attack,Fouled in final third,4,2
10389728,ALL,Passes,Accurate passes,449,331
10389728,ALL,Passes,Throw-ins,17,21
10389728,ALL,Passes,Final third entries,68,42
10389728,ALL,Passes,Long balls,16/40 (40%),24/52 (46%)
10389728,ALL,Passes,Crosses,6/22 (27%),6/21 (29%)
10389728,ALL,Duels,Duels,52%,48%
10389728,ALL,Duels,Dispossessed,11,14
10389728,ALL,Duels,Ground duels,54/100 (54%),46/100 (46%)
10389728,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
10389728,ALL,Duels,Dribbles,16/26 (62%),10/18 (56%)
10389728,ALL,Defending,Tackles won,55%,67%
10389728,ALL,Defending,Total tackles,22,21
10389728,ALL,Defending,Interceptions,9,10
10389728,ALL,Defending,Clearances,14,35
10389728,ALL,Goalkeeping,Total saves,5,2
10389728,ALL,Goalkeeping,Goals prevented,0.96,0.12
10389728,ALL,Goalkeeping,Goal kicks,7,9
10389728,1ST,Match overview,Ball possession,57%,43%
10389728,1ST,Match overview,Expected goals,0.34,0.14
10389728,1ST,Match overview,Big chances,0,0
10389728,1ST,Match overview,Total shots,6,3
10389728,1ST,Match overview,Goalkeeper saves,2,2
10389728,1ST,Match overview,Corner kicks,3,1
10389728,1ST,Match overview,Passes,265,199
10389728,1ST,Match overview,Tackles,11,10
10389728,1ST,Match overview,Free kicks,7,6
10389728,1ST,Match overview,Yellow cards,0,1
10389728,1ST,Shots,Total shots,6,3
10389728,1ST,Shots,Shots on target,2,2
10389728,1ST,Shots,Hit woodwork,0,0
10389728,1ST,Shots,Shots off target,3,0
10389728,1ST,Shots,Blocked shots,1,1
10389728,1ST,Shots,Shots inside box,3,1
10389728,1ST,Shots,Shots outside box,3,2
10389728,1ST,Attack,Big chances missed,0,0
10389728,1ST,Attack,Fouled in final third,2,1
10389728,1ST,Passes,Accurate passes,230,156
10389728,1ST,Passes,Throw-ins,11,17
10389728,1ST,Passes,Final third entries,39,23
10389728,1ST,Passes,Long balls,7/16 (44%),14/32 (44%)
10389728,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
10389728,1ST,Duels,Duels,57%,43%
10389728,1ST,Duels,Dispossessed,4,5
10389728,1ST,Duels,Ground duels,31/51 (61%),20/51 (39%)
10389728,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10389728,1ST,Duels,Dribbles,13/19 (68%),4/10 (40%)
10389728,1ST,Defending,Tackles won,82%,80%
10389728,1ST,Defending,Total tackles,11,10
10389728,1ST,Defending,Interceptions,6,5
10389728,1ST,Defending,Clearances,6,17
10389728,1ST,Goalkeeping,Total saves,2,2
10389728,1ST,Goalkeeping,Goal kicks,2,4
10389728,2ND,Match overview,Ball possession,55%,45%
10389728,2ND,Match overview,Expected goals,0.71,0.53
10389728,2ND,Match overview,Big chances,1,0
10389728,2ND,Match overview,Total shots,7,9
10389728,2ND,Match overview,Goalkeeper saves,3,0
10389728,2ND,Match overview,Corner kicks,5,5
10389728,2ND,Match overview,Passes,251,205
10389728,2ND,Match overview,Tackles,11,11
10389728,2ND,Match overview,Free kicks,9,9
10389728,2ND,Match overview,Yellow cards,2,3
10389728,2ND,Shots,Total shots,7,9
10389728,2ND,Shots,Shots on target,0,3
10389728,2ND,Shots,Hit woodwork,0,0
10389728,2ND,Shots,Shots off target,3,5
10389728,2ND,Shots,Blocked shots,4,1
10389728,2ND,Shots,Shots inside box,5,5
10389728,2ND,Shots,Shots outside box,2,4
10389728,2ND,Attack,Big chances missed,1,0
10389728,2ND,Attack,Fouled in final third,2,1
10389728,2ND,Passes,Accurate passes,219,175
10389728,2ND,Passes,Throw-ins,6,4
10389728,2ND,Passes,Final third entries,29,19
10389728,2ND,Passes,Long balls,9/24 (38%),10/20 (50%)
10389728,2ND,Passes,Crosses,4/15 (27%),4/14 (29%)
10389728,2ND,Duels,Duels,46%,54%
10389728,2ND,Duels,Dispossessed,7,9
10389728,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
10389728,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10389728,2ND,Duels,Dribbles,3/7 (43%),6/8 (75%)
10389728,2ND,Defending,Tackles won,27%,55%
10389728,2ND,Defending,Total tackles,11,11
10389728,2ND,Defending,Interceptions,3,5
10389728,2ND,Defending,Clearances,8,18
10389728,2ND,Goalkeeping,Total saves,3,0
10389728,2ND,Goalkeeping,Goal kicks,5,5
