match_id,period,group,name,home,away
12449871,ALL,Match overview,Ball possession,44%,56%
12449871,ALL,Match overview,Expected goals,0.44,0.86
12449871,ALL,Match overview,Big chances,1,2
12449871,ALL,Match overview,Total shots,8,9
12449871,ALL,Match overview,Goalkeeper saves,2,2
12449871,ALL,Match overview,Corner kicks,2,8
12449871,ALL,Match overview,Fouls,13,11
12449871,ALL,Match overview,Passes,399,525
12449871,ALL,Match overview,Tackles,14,21
12449871,ALL,Match overview,Free kicks,10,13
12449871,ALL,Match overview,Yellow cards,1,2
12449871,ALL,Match overview,Red cards,2,1
12449871,ALL,Shots,Total shots,8,9
12449871,ALL,Shots,Shots on target,2,3
12449871,ALL,Shots,Hit woodwork,0,0
12449871,ALL,Shots,Shots off target,3,6
12449871,ALL,Shots,Blocked shots,3,0
12449871,ALL,Shots,Shots inside box,2,4
12449871,ALL,Shots,Shots outside box,6,5
12449871,ALL,Attack,Big chances missed,1,2
12449871,ALL,Attack,Through balls,1,1
12449871,ALL,Attack,Touches in penalty area,18,16
12449871,ALL,Attack,Fouled in final third,1,2
12449871,ALL,Attack,Offsides,3,0
12449871,ALL,Passes,Accurate passes,315,429
12449871,ALL,Passes,Throw-ins,22,16
12449871,ALL,Passes,Final third entries,64,55
12449871,ALL,Passes,Final third phase,91/136 (67%),66/99 (67%)
12449871,ALL,Passes,Long balls,13/39 (33%),36/90 (40%)
12449871,ALL,Passes,Crosses,1/13 (8%),2/15 (13%)
12449871,ALL,Duels,Duels,48%,52%
12449871,ALL,Duels,Dispossessed,9,3
12449871,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
12449871,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
12449871,ALL,Duels,Dribbles,7/19 (37%),4/15 (27%)
12449871,ALL,Defending,Tackles won,64%,62%
12449871,ALL,Defending,Total tackles,14,21
12449871,ALL,Defending,Interceptions,11,11
12449871,ALL,Defending,Recoveries,56,49
12449871,ALL,Defending,Clearances,20,20
12449871,ALL,Goalkeeping,Total saves,2,2
12449871,ALL,Goalkeeping,Goals prevented,0.10,0.33
12449871,ALL,Goalkeeping,Big saves,0,1
12449871,ALL,Goalkeeping,High claims,3,0
12449871,ALL,Goalkeeping,Punches,2,0
12449871,ALL,Goalkeeping,Goal kicks,6,10
12449871,1ST,Match overview,Ball possession,44%,56%
12449871,1ST,Match overview,Expected goals,0.38,0.28
12449871,1ST,Match overview,Big chances,1,0
12449871,1ST,Match overview,Total shots,6,2
12449871,1ST,Match overview,Goalkeeper saves,0,2
12449871,1ST,Match overview,Corner kicks,2,3
12449871,1ST,Match overview,Passes,184,243
12449871,1ST,Match overview,Tackles,9,10
12449871,1ST,Match overview,Free kicks,5,7
12449871,1ST,Match overview,Yellow cards,1,0
12449871,1ST,Match overview,Red cards,1,1
12449871,1ST,Shots,Total shots,6,2
12449871,1ST,Shots,Shots on target,2,1
12449871,1ST,Shots,Hit woodwork,0,0
12449871,1ST,Shots,Shots off target,2,1
12449871,1ST,Shots,Blocked shots,2,0
12449871,1ST,Shots,Shots inside box,2,2
12449871,1ST,Shots,Shots outside box,4,0
12449871,1ST,Attack,Big chances missed,1,0
12449871,1ST,Attack,Through balls,1,0
12449871,1ST,Attack,Fouled in final third,1,1
12449871,1ST,Attack,Offsides,0,0
12449871,1ST,Passes,Accurate passes,140,186
12449871,1ST,Passes,Throw-ins,10,12
12449871,1ST,Passes,Final third entries,37,26
12449871,1ST,Passes,Long balls,4/16 (25%),18/49 (37%)
12449871,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
12449871,1ST,Duels,Duels,49%,51%
12449871,1ST,Duels,Dispossessed,5,2
12449871,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12449871,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12449871,1ST,Duels,Dribbles,2/7 (29%),0/7 (0%)
12449871,1ST,Defending,Tackles won,56%,70%
12449871,1ST,Defending,Total tackles,9,10
12449871,1ST,Defending,Interceptions,6,6
12449871,1ST,Defending,Recoveries,26,20
12449871,1ST,Defending,Clearances,9,13
12449871,1ST,Goalkeeping,Total saves,0,2
12449871,1ST,Goalkeeping,Goal kicks,1,7
12449871,2ND,Match overview,Ball possession,44%,56%
12449871,2ND,Match overview,Expected goals,0.06,0.59
12449871,2ND,Match overview,Big chances,0,2
12449871,2ND,Match overview,Total shots,2,7
12449871,2ND,Match overview,Goalkeeper saves,2,0
12449871,2ND,Match overview,Corner kicks,0,5
12449871,2ND,Match overview,Passes,215,282
12449871,2ND,Match overview,Tackles,5,11
12449871,2ND,Match overview,Free kicks,5,6
12449871,2ND,Match overview,Yellow cards,0,2
12449871,2ND,Match overview,Red cards,1,0
12449871,2ND,Shots,Total shots,2,7
12449871,2ND,Shots,Shots on target,0,2
12449871,2ND,Shots,Hit woodwork,0,0
12449871,2ND,Shots,Shots off target,1,5
12449871,2ND,Shots,Blocked shots,1,0
12449871,2ND,Shots,Shots inside box,0,2
12449871,2ND,Shots,Shots outside box,2,5
12449871,2ND,Attack,Big chances missed,0,2
12449871,2ND,Attack,Through balls,0,1
12449871,2ND,Attack,Fouled in final third,0,1
12449871,2ND,Attack,Offsides,3,0
12449871,2ND,Passes,Accurate passes,175,243
12449871,2ND,Passes,Throw-ins,12,4
12449871,2ND,Passes,Final third entries,27,29
12449871,2ND,Passes,Long balls,9/23 (39%),18/41 (44%)
12449871,2ND,Passes,Crosses,0/4 (0%),1/8 (13%)
12449871,2ND,Duels,Duels,46%,54%
12449871,2ND,Duels,Dispossessed,4,1
12449871,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12449871,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12449871,2ND,Duels,Dribbles,5/12 (42%),4/8 (50%)
12449871,2ND,Defending,Tackles won,80%,55%
12449871,2ND,Defending,Total tackles,5,11
12449871,2ND,Defending,Interceptions,5,5
12449871,2ND,Defending,Recoveries,30,29
12449871,2ND,Defending,Clearances,11,7
12449871,2ND,Goalkeeping,Total saves,2,0
12449871,2ND,Goalkeeping,Goal kicks,5,3
