match_id,period,group,name,home,away
14064481,ALL,Match overview,Ball possession,60%,40%
14064481,ALL,Match overview,Expected goals,1.20,1.68
14064481,ALL,Match overview,Big chances,2,3
14064481,ALL,Match overview,Total shots,15,12
14064481,ALL,Match overview,Goalkeeper saves,1,5
14064481,ALL,Match overview,Corner kicks,6,5
14064481,ALL,Match overview,Fouls,15,21
14064481,ALL,Match overview,Passes,507,338
14064481,ALL,Match overview,Tackles,15,24
14064481,ALL,Match overview,Free kicks,21,14
14064481,ALL,Match overview,Yellow cards,5,3
14064481,ALL,Shots,Total shots,15,12
14064481,ALL,Shots,Shots on target,7,2
14064481,ALL,Shots,Hit woodwork,0,0
14064481,ALL,Shots,Shots off target,2,6
14064481,ALL,Shots,Blocked shots,6,4
14064481,ALL,Shots,Shots inside box,10,6
14064481,ALL,Shots,Shots outside box,5,6
14064481,ALL,Attack,Big chances scored,1,2
14064481,ALL,Attack,Big chances missed,1,1
14064481,ALL,Attack,Through balls,0,1
14064481,ALL,Attack,Touches in penalty area,27,20
14064481,ALL,Attack,Fouled in final third,2,1
14064481,ALL,Attack,Offsides,1,0
14064481,ALL,Passes,Accurate passes,427,261
14064481,ALL,Passes,Throw-ins,20,10
14064481,ALL,Passes,Final third entries,66,52
14064481,ALL,Passes,Final third phase,77/128 (60%),64/99 (65%)
14064481,ALL,Passes,Long balls,26/52 (50%),23/57 (40%)
14064481,ALL,Passes,Crosses,6/27 (22%),5/18 (28%)
14064481,ALL,Duels,Duels,51%,49%
14064481,ALL,Duels,Dispossessed,8,7
14064481,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
14064481,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
14064481,ALL,Duels,Dribbles,12/28 (43%),2/10 (20%)
14064481,ALL,Defending,Tackles won,60%,75%
14064481,ALL,Defending,Total tackles,15,24
14064481,ALL,Defending,Interceptions,4,15
14064481,ALL,Defending,Recoveries,53,63
14064481,ALL,Defending,Clearances,24,46
14064481,ALL,Defending,Errors lead to a shot,1,1
14064481,ALL,Goalkeeping,Total saves,1,5
14064481,ALL,Goalkeeping,Goals prevented,-0.22,-0.25
14064481,ALL,Goalkeeping,Big saves,0,1
14064481,ALL,Goalkeeping,Punches,1,2
14064481,ALL,Goalkeeping,Goal kicks,8,3
14064481,1ST,Match overview,Ball possession,65%,35%
14064481,1ST,Match overview,Expected goals,0.38,1.22
14064481,1ST,Match overview,Big chances,0,2
14064481,1ST,Match overview,Total shots,7,2
14064481,1ST,Match overview,Goalkeeper saves,0,3
14064481,1ST,Match overview,Corner kicks,6,1
14064481,1ST,Match overview,Fouls,11,10
14064481,1ST,Match overview,Passes,291,159
14064481,1ST,Match overview,Tackles,8,15
14064481,1ST,Match overview,Free kicks,10,10
14064481,1ST,Match overview,Yellow cards,2,2
14064481,1ST,Shots,Total shots,7,2
14064481,1ST,Shots,Shots on target,3,2
14064481,1ST,Shots,Hit woodwork,0,0
14064481,1ST,Shots,Shots off target,1,0
14064481,1ST,Shots,Blocked shots,3,0
14064481,1ST,Shots,Shots inside box,6,2
14064481,1ST,Shots,Shots outside box,1,0
14064481,1ST,Attack,Big chances scored,0,2
14064481,1ST,Attack,Big chances missed,0,0
14064481,1ST,Attack,Through balls,0,1
14064481,1ST,Attack,Fouled in final third,0,1
14064481,1ST,Attack,Offsides,0,0
14064481,1ST,Passes,Accurate passes,253,126
14064481,1ST,Passes,Throw-ins,8,4
14064481,1ST,Passes,Final third entries,34,21
14064481,1ST,Passes,Long balls,14/22 (64%),13/30 (43%)
14064481,1ST,Passes,Crosses,5/19 (26%),1/7 (0%)
14064481,1ST,Duels,Duels,55%,45%
14064481,1ST,Duels,Dispossessed,3,4
14064481,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
14064481,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14064481,1ST,Duels,Dribbles,9/21 (43%),0/4 (0%)
14064481,1ST,Defending,Tackles won,75%,67%
14064481,1ST,Defending,Total tackles,8,15
14064481,1ST,Defending,Interceptions,2,9
14064481,1ST,Defending,Recoveries,27,28
14064481,1ST,Defending,Clearances,6,26
14064481,1ST,Goalkeeping,Total saves,0,3
14064481,1ST,Goalkeeping,Goal kicks,1,2
14064481,2ND,Match overview,Ball possession,54%,46%
14064481,2ND,Match overview,Expected goals,0.82,0.45
14064481,2ND,Match overview,Big chances,2,1
14064481,2ND,Match overview,Total shots,8,10
14064481,2ND,Match overview,Goalkeeper saves,1,2
14064481,2ND,Match overview,Corner kicks,0,4
14064481,2ND,Match overview,Fouls,4,11
14064481,2ND,Match overview,Passes,216,179
14064481,2ND,Match overview,Tackles,7,9
14064481,2ND,Match overview,Free kicks,11,4
14064481,2ND,Match overview,Yellow cards,3,1
14064481,2ND,Shots,Total shots,8,10
14064481,2ND,Shots,Shots on target,4,1
14064481,2ND,Shots,Hit woodwork,0,0
14064481,2ND,Shots,Shots off target,1,6
14064481,2ND,Shots,Blocked shots,3,4
14064481,2ND,Shots,Shots inside box,4,4
14064481,2ND,Shots,Shots outside box,4,6
14064481,2ND,Attack,Big chances scored,1,0
14064481,2ND,Attack,Big chances missed,1,1
14064481,2ND,Attack,Through balls,0,0
14064481,2ND,Attack,Fouled in final third,2,0
14064481,2ND,Attack,Offsides,1,0
14064481,2ND,Passes,Accurate passes,174,135
14064481,2ND,Passes,Throw-ins,12,6
14064481,2ND,Passes,Final third entries,32,31
14064481,2ND,Passes,Long balls,12/30 (40%),10/27 (37%)
14064481,2ND,Passes,Crosses,1/8 (13%),5/11 (45%)
14064481,2ND,Duels,Duels,45%,55%
14064481,2ND,Duels,Dispossessed,5,3
14064481,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14064481,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
14064481,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
14064481,2ND,Defending,Tackles won,43%,89%
14064481,2ND,Defending,Total tackles,7,9
14064481,2ND,Defending,Interceptions,2,6
14064481,2ND,Defending,Recoveries,26,35
14064481,2ND,Defending,Clearances,18,20
14064481,2ND,Goalkeeping,Total saves,1,2
14064481,2ND,Goalkeeping,Goal kicks,7,1
