match_id,period,group,name,home,away
11067385,ALL,Match overview,Ball possession,51%,49%
11067385,ALL,Match overview,Expected goals,1.87,1.52
11067385,ALL,Match overview,Big chances,1,3
11067385,ALL,Match overview,Total shots,18,15
11067385,ALL,Match overview,Goalkeeper saves,3,5
11067385,ALL,Match overview,Corner kicks,3,7
11067385,ALL,Match overview,Fouls,10,12
11067385,ALL,Match overview,Passes,482,466
11067385,ALL,Match overview,Tackles,16,7
11067385,ALL,Match overview,Free kicks,10,10
11067385,ALL,Match overview,Yellow cards,1,2
11067385,ALL,Shots,Total shots,18,15
11067385,ALL,Shots,Shots on target,6,3
11067385,ALL,Shots,Hit woodwork,0,1
11067385,ALL,Shots,Shots off target,10,8
11067385,ALL,Shots,Blocked shots,2,4
11067385,ALL,Shots,Shots inside box,8,9
11067385,ALL,Shots,Shots outside box,10,6
11067385,ALL,Attack,Big chances scored,1,1
11067385,ALL,Attack,Big chances missed,0,2
11067385,ALL,Attack,Through balls,2,1
11067385,ALL,Attack,Fouled in final third,2,3
11067385,ALL,Attack,Offsides,1,1
11067385,ALL,Passes,Accurate passes,418,396
11067385,ALL,Passes,Throw-ins,15,18
11067385,ALL,Passes,Final third entries,64,53
11067385,ALL,Passes,Long balls,28/50 (56%),26/44 (59%)
11067385,ALL,Passes,Crosses,3/18 (17%),5/17 (29%)
11067385,ALL,Duels,Duels,49%,51%
11067385,ALL,Duels,Dispossessed,3,8
11067385,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
11067385,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11067385,ALL,Duels,Dribbles,11/15 (73%),16/24 (67%)
11067385,ALL,Defending,Tackles won,81%,71%
11067385,ALL,Defending,Total tackles,16,7
11067385,ALL,Defending,Interceptions,8,8
11067385,ALL,Defending,Recoveries,52,56
11067385,ALL,Defending,Clearances,18,24
11067385,ALL,Goalkeeping,Total saves,3,5
11067385,ALL,Goalkeeping,Goals prevented,-0.41,0.15
11067385,ALL,Goalkeeping,Goal kicks,5,10
11067385,1ST,Match overview,Ball possession,54%,46%
11067385,1ST,Match overview,Expected goals,1.14,0.91
