match_id,period,group,name,home,away
12514163,ALL,Match overview,Ball possession,37%,63%
12514163,ALL,Match overview,Expected goals,0.18,2.59
12514163,ALL,Match overview,Big chances,0,4
12514163,ALL,Match overview,Total shots,5,16
12514163,ALL,Match overview,Goalkeeper saves,3,2
12514163,ALL,Match overview,Corner kicks,0,2
12514163,ALL,Match overview,Fouls,9,13
12514163,ALL,Match overview,Passes,327,548
12514163,ALL,Match overview,Tackles,26,25
12514163,ALL,Match overview,Free kicks,13,9
12514163,ALL,Match overview,Yellow cards,2,1
12514163,ALL,Shots,Total shots,5,16
12514163,ALL,Shots,Shots on target,4,5
12514163,ALL,Shots,Hit woodwork,0,1
12514163,ALL,Shots,Shots off target,1,8
12514163,ALL,Shots,Blocked shots,0,3
12514163,ALL,Shots,Shots inside box,3,11
12514163,ALL,Shots,Shots outside box,2,5
12514163,ALL,Attack,Big chances scored,0,1
12514163,ALL,Attack,Big chances missed,0,3
12514163,ALL,Attack,Touches in penalty area,16,25
12514163,ALL,Attack,Fouled in final third,2,4
12514163,ALL,Attack,Offsides,2,3
12514163,ALL,Passes,Accurate passes,227,459
12514163,ALL,Passes,Throw-ins,22,29
12514163,ALL,Passes,Final third entries,41,86
12514163,ALL,Passes,Final third phase,44/79 (56%),137/185 (74%)
12514163,ALL,Passes,Long balls,12/56 (21%),37/64 (58%)
12514163,ALL,Passes,Crosses,3/8 (38%),6/28 (21%)
12514163,ALL,Duels,Duels,54%,46%
12514163,ALL,Duels,Dispossessed,11,8
12514163,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
12514163,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12514163,ALL,Duels,Dribbles,10/24 (42%),10/28 (36%)
12514163,ALL,Defending,Tackles won,65%,76%
12514163,ALL,Defending,Total tackles,26,25
12514163,ALL,Defending,Interceptions,9,9
12514163,ALL,Defending,Recoveries,65,69
12514163,ALL,Defending,Clearances,26,12
12514163,ALL,Goalkeeping,Total saves,3,2
12514163,ALL,Goalkeeping,Goals prevented,-0.15,-0.81
12514163,ALL,Goalkeeping,High claims,1,1
12514163,ALL,Goalkeeping,Goal kicks,12,2
12514163,1ST,Match overview,Ball possession,38%,62%
12514163,1ST,Match overview,Expected goals,0.13,0.67
12514163,1ST,Match overview,Big chances,0,2
12514163,1ST,Match overview,Total shots,3,3
12514163,1ST,Match overview,Goalkeeper saves,1,1
12514163,1ST,Match overview,Corner kicks,0,2
12514163,1ST,Match overview,Passes,175,291
12514163,1ST,Match overview,Tackles,16,10
12514163,1ST,Match overview,Free kicks,7,5
12514163,1ST,Match overview,Yellow cards,0,0
12514163,1ST,Shots,Total shots,3,3
12514163,1ST,Shots,Shots on target,3,1
12514163,1ST,Shots,Hit woodwork,0,0
12514163,1ST,Shots,Shots off target,0,2
12514163,1ST,Shots,Blocked shots,0,0
12514163,1ST,Shots,Shots inside box,2,3
12514163,1ST,Shots,Shots outside box,1,0
12514163,1ST,Attack,Big chances scored,0,0
12514163,1ST,Attack,Big chances missed,0,2
12514163,1ST,Attack,Fouled in final third,1,2
12514163,1ST,Attack,Offsides,0,1
12514163,1ST,Passes,Accurate passes,128,247
12514163,1ST,Passes,Throw-ins,12,15
12514163,1ST,Passes,Final third entries,23,46
12514163,1ST,Passes,Long balls,3/23 (13%),21/35 (60%)
12514163,1ST,Passes,Crosses,1/4 (25%),1/11 (9%)
12514163,1ST,Duels,Duels,55%,45%
12514163,1ST,Duels,Dispossessed,5,5
12514163,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
12514163,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12514163,1ST,Duels,Dribbles,3/8 (38%),5/16 (31%)
12514163,1ST,Defending,Tackles won,69%,90%
12514163,1ST,Defending,Total tackles,16,10
12514163,1ST,Defending,Interceptions,6,5
12514163,1ST,Defending,Recoveries,35,33
12514163,1ST,Defending,Clearances,15,8
12514163,1ST,Goalkeeping,Total saves,1,1
12514163,1ST,Goalkeeping,Goal kicks,5,0
12514163,2ND,Match overview,Ball possession,37%,63%
12514163,2ND,Match overview,Expected goals,0.05,1.92
12514163,2ND,Match overview,Big chances,0,2
12514163,2ND,Match overview,Total shots,2,13
12514163,2ND,Match overview,Goalkeeper saves,2,1
12514163,2ND,Match overview,Corner kicks,0,0
12514163,2ND,Match overview,Passes,152,257
12514163,2ND,Match overview,Tackles,10,15
12514163,2ND,Match overview,Free kicks,6,4
12514163,2ND,Match overview,Yellow cards,2,1
12514163,2ND,Shots,Total shots,2,13
12514163,2ND,Shots,Shots on target,1,4
12514163,2ND,Shots,Hit woodwork,0,1
12514163,2ND,Shots,Shots off target,1,6
12514163,2ND,Shots,Blocked shots,0,3
12514163,2ND,Shots,Shots inside box,1,8
12514163,2ND,Shots,Shots outside box,1,5
12514163,2ND,Attack,Big chances scored,0,1
12514163,2ND,Attack,Big chances missed,0,1
12514163,2ND,Attack,Fouled in final third,1,2
12514163,2ND,Attack,Offsides,2,2
12514163,2ND,Passes,Accurate passes,99,212
12514163,2ND,Passes,Throw-ins,10,14
12514163,2ND,Passes,Final third entries,18,40
12514163,2ND,Passes,Long balls,9/33 (27%),16/29 (55%)
12514163,2ND,Passes,Crosses,2/4 (50%),5/17 (29%)
12514163,2ND,Duels,Duels,53%,47%
12514163,2ND,Duels,Dispossessed,6,3
12514163,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12514163,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12514163,2ND,Duels,Dribbles,7/16 (44%),5/12 (42%)
12514163,2ND,Defending,Tackles won,60%,67%
12514163,2ND,Defending,Total tackles,10,15
12514163,2ND,Defending,Interceptions,3,4
12514163,2ND,Defending,Recoveries,30,36
