match_id,period,group,name,home,away
12513724,ALL,Match overview,Ball possession,58%,42%
12513724,ALL,Match overview,Expected goals,1.59,1.99
12513724,ALL,Match overview,Big chances,1,4
12513724,ALL,Match overview,Total shots,17,8
12513724,ALL,Match overview,Goalkeeper saves,4,6
12513724,ALL,Match overview,Corner kicks,7,3
12513724,ALL,Match overview,Fouls,10,12
12513724,ALL,Match overview,Passes,432,327
12513724,ALL,Match overview,Tackles,11,11
12513724,ALL,Match overview,Free kicks,12,10
12513724,ALL,Match overview,Yellow cards,2,4
12513724,ALL,Shots,Total shots,17,8
12513724,ALL,Shots,Shots on target,6,7
12513724,ALL,Shots,Hit woodwork,0,0
12513724,ALL,Shots,Shots off target,7,0
12513724,ALL,Shots,Blocked shots,4,1
12513724,ALL,Shots,Shots inside box,12,6
12513724,ALL,Shots,Shots outside box,5,2
12513724,ALL,Attack,Big chances scored,0,3
12513724,ALL,Attack,Big chances missed,1,1
12513724,ALL,Attack,Touches in penalty area,26,15
12513724,ALL,Attack,Fouled in final third,5,1
12513724,ALL,Attack,Offsides,4,4
12513724,ALL,Passes,Accurate passes,369,248
12513724,ALL,Passes,Throw-ins,21,16
12513724,ALL,Passes,Final third entries,44,47
12513724,ALL,Passes,Final third phase,68/97 (70%),38/81 (47%)
12513724,ALL,Passes,Long balls,16/35 (46%),24/55 (44%)
12513724,ALL,Passes,Crosses,10/28 (36%),1/6 (17%)
12513724,ALL,Duels,Duels,57%,43%
12513724,ALL,Duels,Dispossessed,3,6
12513724,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
12513724,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12513724,ALL,Duels,Dribbles,7/15 (47%),3/8 (38%)
12513724,ALL,Defending,Tackles won,55%,45%
12513724,ALL,Defending,Total tackles,11,11
12513724,ALL,Defending,Interceptions,10,10
12513724,ALL,Defending,Recoveries,54,48
12513724,ALL,Defending,Clearances,16,19
12513724,ALL,Defending,Errors lead to a goal,1,0
12513724,ALL,Goalkeeping,Total saves,4,6
12513724,ALL,Goalkeeping,Goals prevented,-0.75,1.02
12513724,ALL,Goalkeeping,Big saves,1,1
12513724,ALL,Goalkeeping,Goal kicks,0,11
12513724,1ST,Match overview,Ball possession,53%,47%
12513724,1ST,Match overview,Expected goals,0.85,1.01
12513724,1ST,Match overview,Big chances,1,2
12513724,1ST,Match overview,Total shots,7,3
12513724,1ST,Match overview,Goalkeeper saves,2,3
12513724,1ST,Match overview,Corner kicks,3,1
12513724,1ST,Match overview,Passes,225,211
12513724,1ST,Match overview,Tackles,7,9
12513724,1ST,Match overview,Free kicks,6,3
12513724,1ST,Match overview,Yellow cards,0,1
12513724,1ST,Shots,Total shots,7,3
12513724,1ST,Shots,Shots on target,3,3
12513724,1ST,Shots,Hit woodwork,0,0
12513724,1ST,Shots,Shots off target,4,0
12513724,1ST,Shots,Blocked shots,0,0
12513724,1ST,Shots,Shots inside box,5,3
12513724,1ST,Shots,Shots outside box,2,0
12513724,1ST,Attack,Big chances scored,0,1
12513724,1ST,Attack,Big chances missed,1,1
12513724,1ST,Attack,Fouled in final third,1,0
12513724,1ST,Attack,Offsides,3,2
12513724,1ST,Passes,Accurate passes,188,161
12513724,1ST,Passes,Throw-ins,11,9
12513724,1ST,Passes,Final third entries,19,24
12513724,1ST,Passes,Long balls,6/15 (40%),17/33 (52%)
12513724,1ST,Passes,Crosses,5/11 (45%),0/0 (0%)
12513724,1ST,Duels,Duels,56%,44%
12513724,1ST,Duels,Dispossessed,2,4
12513724,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12513724,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12513724,1ST,Duels,Dribbles,3/10 (30%),1/4 (25%)
12513724,1ST,Defending,Tackles won,57%,44%
12513724,1ST,Defending,Total tackles,7,9
12513724,1ST,Defending,Interceptions,5,3
12513724,1ST,Defending,Recoveries,32,26
12513724,1ST,Defending,Clearances,8,7
12513724,1ST,Goalkeeping,Total saves,2,3
12513724,1ST,Goalkeeping,Goal kicks,0,7
12513724,2ND,Match overview,Ball possession,64%,36%
12513724,2ND,Match overview,Expected goals,0.73,0.98
12513724,2ND,Match overview,Big chances,0,2
12513724,2ND,Match overview,Total shots,10,5
12513724,2ND,Match overview,Goalkeeper saves,2,3
12513724,2ND,Match overview,Corner kicks,4,2
12513724,2ND,Match overview,Passes,207,116
12513724,2ND,Match overview,Tackles,4,2
12513724,2ND,Match overview,Free kicks,6,7
12513724,2ND,Match overview,Yellow cards,2,3
