match_id,period,group,name,home,away
14025232,ALL,Match overview,Ball possession,43%,57%
14025232,ALL,Match overview,Expected goals,1.27,1.28
14025232,ALL,Match overview,Big chances,2,4
14025232,ALL,Match overview,Total shots,9,7
14025232,ALL,Match overview,Goalkeeper saves,4,2
14025232,ALL,Match overview,Corner kicks,3,4
14025232,ALL,Match overview,Fouls,12,15
14025232,ALL,Match overview,Passes,358,481
14025232,ALL,Match overview,Tackles,16,12
14025232,ALL,Match overview,Free kicks,14,12
14025232,ALL,Match overview,Yellow cards,2,4
14025232,ALL,Shots,Total shots,9,7
14025232,ALL,Shots,Shots on target,2,6
14025232,ALL,Shots,Hit woodwork,0,0
14025232,ALL,Shots,Shots off target,1,1
14025232,ALL,Shots,Blocked shots,6,0
14025232,ALL,Shots,Shots inside box,6,7
14025232,ALL,Shots,Shots outside box,3,0
14025232,ALL,Attack,Big chances scored,0,2
14025232,ALL,Attack,Big chances missed,2,2
14025232,ALL,Attack,Touches in penalty area,22,28
14025232,ALL,Attack,Fouled in final third,4,2
14025232,ALL,Attack,Offsides,2,2
14025232,ALL,Passes,Accurate passes,281,400
14025232,ALL,Passes,Throw-ins,21,22
14025232,ALL,Passes,Final third entries,53,49
14025232,ALL,Passes,Final third phase,67/112 (60%),63/100 (63%)
14025232,ALL,Passes,Long balls,21/48 (44%),20/49 (41%)
14025232,ALL,Passes,Crosses,4/22 (18%),10/22 (45%)
14025232,ALL,Duels,Duels,53%,47%
14025232,ALL,Duels,Dispossessed,6,7
14025232,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
14025232,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
14025232,ALL,Duels,Dribbles,7/13 (54%),4/13 (31%)
14025232,ALL,Defending,Tackles won,56%,50%
14025232,ALL,Defending,Total tackles,16,12
14025232,ALL,Defending,Interceptions,9,16
14025232,ALL,Defending,Recoveries,46,53
14025232,ALL,Defending,Clearances,37,36
14025232,ALL,Defending,Errors lead to a shot,0,2
14025232,ALL,Defending,Errors lead to a goal,1,0
14025232,ALL,Goalkeeping,Total saves,4,2
14025232,ALL,Goalkeeping,Goals prevented,-0.27,0.99
14025232,ALL,Goalkeeping,Big saves,1,1
14025232,ALL,Goalkeeping,Punches,0,1
14025232,ALL,Goalkeeping,Goal kicks,5,5
14025232,ALL,Goalkeeping,Penalty saves,0,1
14025232,1ST,Match overview,Ball possession,40%,60%
14025232,1ST,Match overview,Expected goals,0.10,0.16
14025232,1ST,Match overview,Big chances,0,0
14025232,1ST,Match overview,Total shots,2,1
14025232,1ST,Match overview,Goalkeeper saves,1,0
14025232,1ST,Match overview,Corner kicks,2,2
14025232,1ST,Match overview,Fouls,7,7
14025232,1ST,Match overview,Passes,167,252
14025232,1ST,Match overview,Tackles,7,4
14025232,1ST,Match overview,Free kicks,7,7
14025232,1ST,Match overview,Yellow cards,2,2
14025232,1ST,Shots,Total shots,2,1
14025232,1ST,Shots,Shots on target,0,1
14025232,1ST,Shots,Hit woodwork,0,0
14025232,1ST,Shots,Shots off target,0,0
14025232,1ST,Shots,Blocked shots,2,0
14025232,1ST,Shots,Shots inside box,0,1
14025232,1ST,Shots,Shots outside box,2,0
14025232,1ST,Attack,Big chances scored,0,0
14025232,1ST,Attack,Big chances missed,0,0
14025232,1ST,Attack,Fouled in final third,1,2
14025232,1ST,Attack,Offsides,1,0
14025232,1ST,Passes,Accurate passes,125,215
14025232,1ST,Passes,Throw-ins,10,9
14025232,1ST,Passes,Final third entries,25,26
14025232,1ST,Passes,Long balls,10/24 (42%),13/24 (54%)
14025232,1ST,Passes,Crosses,0/6 (0%),5/13 (38%)
14025232,1ST,Duels,Duels,49%,51%
14025232,1ST,Duels,Dispossessed,3,3
14025232,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14025232,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14025232,1ST,Duels,Dribbles,2/3 (67%),2/6 (33%)
14025232,1ST,Defending,Tackles won,86%,25%
14025232,1ST,Defending,Total tackles,7,4
14025232,1ST,Defending,Interceptions,4,7
14025232,1ST,Defending,Recoveries,22,25
14025232,1ST,Defending,Clearances,19,17
14025232,1ST,Goalkeeping,Total saves,1,0
14025232,1ST,Goalkeeping,Goal kicks,3,1
14025232,2ND,Match overview,Ball possession,47%,53%
14025232,2ND,Match overview,Expected goals,1.17,1.12
14025232,2ND,Match overview,Big chances,2,4
14025232,2ND,Match overview,Total shots,7,6
14025232,2ND,Match overview,Goalkeeper saves,3,2
14025232,2ND,Match overview,Corner kicks,1,2
14025232,2ND,Match overview,Fouls,5,8
14025232,2ND,Match overview,Passes,191,229
14025232,2ND,Match overview,Tackles,9,8
14025232,2ND,Match overview,Free kicks,7,5
14025232,2ND,Match overview,Yellow cards,0,2
14025232,2ND,Shots,Total shots,7,6
14025232,2ND,Shots,Shots on target,2,5
14025232,2ND,Shots,Hit woodwork,0,0
14025232,2ND,Shots,Shots off target,1,1
14025232,2ND,Shots,Blocked shots,4,0
14025232,2ND,Shots,Shots inside box,6,6
14025232,2ND,Shots,Shots outside box,1,0
14025232,2ND,Attack,Big chances scored,0,2
14025232,2ND,Attack,Big chances missed,2,2
14025232,2ND,Attack,Fouled in final third,3,0
14025232,2ND,Attack,Offsides,1,2
14025232,2ND,Passes,Accurate passes,156,185
14025232,2ND,Passes,Throw-ins,11,13
14025232,2ND,Passes,Final third entries,28,23
14025232,2ND,Passes,Long balls,11/24 (46%),7/25 (28%)
14025232,2ND,Passes,Crosses,4/16 (25%),5/9 (56%)
14025232,2ND,Duels,Duels,57%,43%
14025232,2ND,Duels,Dispossessed,3,4
14025232,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14025232,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14025232,2ND,Duels,Dribbles,5/10 (50%),2/7 (29%)
14025232,2ND,Defending,Tackles won,33%,63%
14025232,2ND,Defending,Total tackles,9,8
14025232,2ND,Defending,Interceptions,5,9
14025232,2ND,Defending,Recoveries,24,28
14025232,2ND,Defending,Clearances,18,19
14025232,2ND,Goalkeeping,Total saves,3,2
14025232,2ND,Goalkeeping,Goal kicks,2,4
