match_id,period,group,name,home,away
12421101,ALL,Match overview,Ball possession,49%,51%
12421101,ALL,Match overview,Expected goals,1.08,0.39
12421101,ALL,Match overview,Big chances,2,0
12421101,ALL,Match overview,Total shots,15,7
12421101,ALL,Match overview,Goalkeeper saves,0,2
12421101,ALL,Match overview,Corner kicks,10,5
12421101,ALL,Match overview,Fouls,14,14
12421101,ALL,Match overview,Passes,423,459
12421101,ALL,Match overview,Tackles,18,18
12421101,ALL,Match overview,Free kicks,14,14
12421101,ALL,Shots,Total shots,15,7
12421101,ALL,Shots,Shots on target,3,1
12421101,ALL,Shots,Hit woodwork,0,0
12421101,ALL,Shots,Shots off target,6,5
12421101,ALL,Shots,Blocked shots,6,1
12421101,ALL,Shots,Shots inside box,9,4
12421101,ALL,Shots,Shots outside box,6,3
12421101,ALL,Attack,Big chances scored,1,0
12421101,ALL,Attack,Big chances missed,1,0
12421101,ALL,Attack,Touches in penalty area,29,14
12421101,ALL,Attack,Fouled in final third,3,0
12421101,ALL,Attack,Offsides,3,3
12421101,ALL,Passes,Accurate passes,361,403
12421101,ALL,Passes,Throw-ins,11,15
12421101,ALL,Passes,Final third entries,36,53
12421101,ALL,Passes,Final third phase,66/84 (79%),68/98 (69%)
12421101,ALL,Passes,Long balls,37/57 (65%),35/53 (66%)
12421101,ALL,Passes,Crosses,3/22 (14%),1/15 (7%)
12421101,ALL,Duels,Duels,49%,51%
12421101,ALL,Duels,Dispossessed,7,13
12421101,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
12421101,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12421101,ALL,Duels,Dribbles,11/22 (50%),6/11 (55%)
12421101,ALL,Defending,Tackles won,56%,61%
12421101,ALL,Defending,Total tackles,18,18
12421101,ALL,Defending,Interceptions,10,7
12421101,ALL,Defending,Recoveries,48,43
12421101,ALL,Defending,Clearances,13,16
12421101,ALL,Defending,Errors lead to a shot,1,0
12421101,ALL,Goalkeeping,Total saves,0,2
12421101,ALL,Goalkeeping,Goals prevented,-0.46,0.34
12421101,ALL,Goalkeeping,Big saves,0,1
12421101,ALL,Goalkeeping,High claims,0,2
12421101,ALL,Goalkeeping,Punches,1,0
12421101,ALL,Goalkeeping,Goal kicks,12,14
12421101,1ST,Match overview,Ball possession,44%,56%
12421101,1ST,Match overview,Expected goals,0.33,0.09
12421101,1ST,Match overview,Big chances,0,0
12421101,1ST,Match overview,Total shots,6,2
12421101,1ST,Match overview,Goalkeeper saves,0,0
12421101,1ST,Match overview,Corner kicks,3,3
12421101,1ST,Match overview,Passes,195,252
12421101,1ST,Match overview,Tackles,9,10
12421101,1ST,Match overview,Free kicks,6,10
12421101,1ST,Shots,Total shots,6,2
12421101,1ST,Shots,Shots on target,0,1
12421101,1ST,Shots,Hit woodwork,0,0
12421101,1ST,Shots,Shots off target,3,1
12421101,1ST,Shots,Blocked shots,3,0
12421101,1ST,Shots,Shots inside box,2,1
12421101,1ST,Shots,Shots outside box,4,1
12421101,1ST,Attack,Big chances scored,0,0
12421101,1ST,Attack,Big chances missed,0,0
12421101,1ST,Attack,Fouled in final third,1,0
12421101,1ST,Attack,Offsides,1,1
12421101,1ST,Passes,Accurate passes,163,222
12421101,1ST,Passes,Throw-ins,6,8
12421101,1ST,Passes,Final third entries,16,23
12421101,1ST,Passes,Long balls,20/33 (61%),13/21 (62%)
12421101,1ST,Passes,Crosses,0/8 (0%),0/11 (0%)
12421101,1ST,Duels,Duels,46%,54%
12421101,1ST,Duels,Dispossessed,3,5
12421101,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12421101,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12421101,1ST,Duels,Dribbles,4/11 (36%),2/6 (33%)
12421101,1ST,Defending,Tackles won,44%,60%
12421101,1ST,Defending,Total tackles,9,10
12421101,1ST,Defending,Interceptions,4,4
12421101,1ST,Defending,Recoveries,26,26
12421101,1ST,Defending,Clearances,11,5
12421101,1ST,Goalkeeping,Total saves,0,0
12421101,1ST,Goalkeeping,Goal kicks,3,4
12421101,2ND,Match overview,Ball possession,54%,46%
12421101,2ND,Match overview,Expected goals,0.75,0.30
12421101,2ND,Match overview,Big chances,2,0
12421101,2ND,Match overview,Total shots,9,5
12421101,2ND,Match overview,Goalkeeper saves,0,2
12421101,2ND,Match overview,Corner kicks,7,2
12421101,2ND,Match overview,Passes,228,207
12421101,2ND,Match overview,Tackles,9,8
12421101,2ND,Match overview,Free kicks,8,4
12421101,2ND,Shots,Total shots,9,5
12421101,2ND,Shots,Shots on target,3,0
12421101,2ND,Shots,Hit woodwork,0,0
12421101,2ND,Shots,Shots off target,3,4
12421101,2ND,Shots,Blocked shots,3,1
12421101,2ND,Shots,Shots inside box,7,3
12421101,2ND,Shots,Shots outside box,2,2
12421101,2ND,Attack,Big chances scored,1,0
12421101,2ND,Attack,Big chances missed,1,0
12421101,2ND,Attack,Fouled in final third,2,0
12421101,2ND,Attack,Offsides,2,2
12421101,2ND,Passes,Accurate passes,198,181
12421101,2ND,Passes,Throw-ins,5,7
12421101,2ND,Passes,Final third entries,20,30
12421101,2ND,Passes,Long balls,17/24 (71%),22/32 (69%)
12421101,2ND,Passes,Crosses,3/14 (21%),1/4 (25%)
12421101,2ND,Duels,Duels,52%,48%
12421101,2ND,Duels,Dispossessed,4,8
12421101,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
12421101,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12421101,2ND,Duels,Dribbles,7/11 (64%),4/5 (80%)
12421101,2ND,Defending,Tackles won,67%,63%
12421101,2ND,Defending,Total tackles,9,8
12421101,2ND,Defending,Interceptions,6,3
12421101,2ND,Defending,Recoveries,22,17
12421101,2ND,Defending,Clearances,2,11
12421101,2ND,Goalkeeping,Total saves,0,2
12421101,2ND,Goalkeeping,Goal kicks,9,10
