match_id,period,group,name,home,away
12437745,ALL,Match overview,Ball possession,38%,62%
12437745,ALL,Match overview,Expected goals,3.15,1.92
12437745,ALL,Match overview,Big chances,5,3
12437745,ALL,Match overview,Total shots,12,9
12437745,ALL,Match overview,Goalkeeper saves,2,3
12437745,ALL,Match overview,Corner kicks,6,4
12437745,ALL,Match overview,Fouls,15,14
12437745,ALL,Match overview,Passes,312,521
12437745,ALL,Match overview,Tackles,21,13
12437745,ALL,Match overview,Free kicks,13,15
12437745,ALL,Match overview,Yellow cards,1,2
12437745,ALL,Shots,Total shots,12,9
12437745,ALL,Shots,Shots on target,6,3
12437745,ALL,Shots,Hit woodwork,0,0
12437745,ALL,Shots,Shots off target,6,5
12437745,ALL,Shots,Blocked shots,0,1
12437745,ALL,Shots,Shots inside box,8,7
12437745,ALL,Shots,Shots outside box,4,2
12437745,ALL,Attack,Big chances scored,1,2
12437745,ALL,Attack,Big chances missed,4,1
12437745,ALL,Attack,Through balls,0,1
12437745,ALL,Attack,Touches in penalty area,23,20
12437745,ALL,Attack,Fouled in final third,4,3
12437745,ALL,Attack,Offsides,0,4
12437745,ALL,Passes,Accurate passes,230,447
12437745,ALL,Passes,Throw-ins,14,18
12437745,ALL,Passes,Final third entries,38,50
12437745,ALL,Passes,Final third phase,54/91 (59%),69/100 (69%)
12437745,ALL,Passes,Long balls,30/62 (48%),14/36 (39%)
12437745,ALL,Passes,Crosses,8/21 (38%),2/18 (11%)
12437745,ALL,Duels,Duels,51%,49%
12437745,ALL,Duels,Dispossessed,6,8
12437745,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
12437745,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12437745,ALL,Duels,Dribbles,7/14 (50%),12/25 (48%)
12437745,ALL,Defending,Tackles won,43%,77%
12437745,ALL,Defending,Total tackles,21,13
12437745,ALL,Defending,Interceptions,10,3
12437745,ALL,Defending,Recoveries,50,47
12437745,ALL,Defending,Clearances,20,19
12437745,ALL,Defending,Errors lead to a shot,1,0
12437745,ALL,Goalkeeping,Total saves,2,3
12437745,ALL,Goalkeeping,Goals prevented,-0.31,0.75
12437745,ALL,Goalkeeping,Big saves,1,2
12437745,ALL,Goalkeeping,High claims,0,1
12437745,ALL,Goalkeeping,Goal kicks,8,7
12437745,1ST,Match overview,Ball possession,34%,66%
12437745,1ST,Match overview,Expected goals,0.60,1.27
12437745,1ST,Match overview,Big chances,2,2
12437745,1ST,Match overview,Total shots,3,6
12437745,1ST,Match overview,Goalkeeper saves,2,1
12437745,1ST,Match overview,Corner kicks,5,2
12437745,1ST,Match overview,Passes,159,319
12437745,1ST,Match overview,Tackles,11,6
12437745,1ST,Match overview,Free kicks,4,6
12437745,1ST,Match overview,Yellow cards,1,0
12437745,1ST,Shots,Total shots,3,6
12437745,1ST,Shots,Shots on target,2,2
12437745,1ST,Shots,Hit woodwork,0,0
12437745,1ST,Shots,Shots off target,1,3
12437745,1ST,Shots,Blocked shots,0,1
12437745,1ST,Shots,Shots inside box,2,5
12437745,1ST,Shots,Shots outside box,1,1
12437745,1ST,Attack,Big chances scored,0,1
12437745,1ST,Attack,Big chances missed,2,1
12437745,1ST,Attack,Through balls,0,0
12437745,1ST,Attack,Fouled in final third,0,1
12437745,1ST,Attack,Offsides,0,1
12437745,1ST,Passes,Accurate passes,121,284
12437745,1ST,Passes,Throw-ins,5,10
12437745,1ST,Passes,Final third entries,17,32
12437745,1ST,Passes,Long balls,13/30 (43%),8/20 (40%)
12437745,1ST,Passes,Crosses,3/12 (25%),1/11 (9%)
12437745,1ST,Duels,Duels,51%,49%
12437745,1ST,Duels,Dispossessed,4,4
12437745,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12437745,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437745,1ST,Duels,Dribbles,2/4 (50%),6/13 (46%)
12437745,1ST,Defending,Tackles won,36%,100%
12437745,1ST,Defending,Total tackles,11,6
12437745,1ST,Defending,Interceptions,5,0
12437745,1ST,Defending,Recoveries,26,27
12437745,1ST,Defending,Clearances,12,11
12437745,1ST,Goalkeeping,Total saves,2,1
12437745,1ST,Goalkeeping,Goal kicks,4,1
12437745,2ND,Match overview,Ball possession,44%,56%
12437745,2ND,Match overview,Expected goals,2.55,0.65
12437745,2ND,Match overview,Big chances,3,1
12437745,2ND,Match overview,Total shots,9,3
12437745,2ND,Match overview,Goalkeeper saves,0,2
12437745,2ND,Match overview,Corner kicks,1,2
12437745,2ND,Match overview,Passes,153,202
12437745,2ND,Match overview,Tackles,10,7
12437745,2ND,Match overview,Free kicks,9,9
12437745,2ND,Match overview,Yellow cards,0,2
12437745,2ND,Shots,Total shots,9,3
12437745,2ND,Shots,Shots on target,4,1
12437745,2ND,Shots,Hit woodwork,0,0
12437745,2ND,Shots,Shots off target,5,2
12437745,2ND,Shots,Blocked shots,0,0
12437745,2ND,Shots,Shots inside box,6,2
12437745,2ND,Shots,Shots outside box,3,1
12437745,2ND,Attack,Big chances scored,1,1
12437745,2ND,Attack,Big chances missed,2,0
12437745,2ND,Attack,Through balls,0,1
12437745,2ND,Attack,Fouled in final third,4,2
12437745,2ND,Attack,Offsides,0,3
12437745,2ND,Passes,Accurate passes,109,163
