match_id,period,group,name,home,away
13472730,ALL,Match overview,Ball possession,44%,56%
13472730,ALL,Match overview,Expected goals,1.43,0.48
13472730,ALL,Match overview,Big chances,2,2
13472730,ALL,Match overview,Total shots,19,4
13472730,ALL,Match overview,Goalkeeper saves,1,3
13472730,ALL,Match overview,Corner kicks,4,3
13472730,ALL,Match overview,Fouls,16,17
13472730,ALL,Match overview,Passes,355,473
13472730,ALL,Match overview,Tackles,14,8
13472730,ALL,Match overview,Free kicks,17,16
13472730,ALL,Match overview,Yellow cards,3,3
13472730,ALL,Shots,Total shots,19,4
13472730,ALL,Shots,Shots on target,4,1
13472730,ALL,Shots,Hit woodwork,0,0
13472730,ALL,Shots,Shots off target,6,3
13472730,ALL,Shots,Blocked shots,9,0
13472730,ALL,Shots,Shots inside box,13,4
13472730,ALL,Shots,Shots outside box,6,0
13472730,ALL,Attack,Big chances scored,1,0
13472730,ALL,Attack,Big chances missed,1,2
13472730,ALL,Attack,Through balls,1,0
13472730,ALL,Attack,Touches in penalty area,25,14
13472730,ALL,Attack,Fouled in final third,4,2
13472730,ALL,Attack,Offsides,1,2
13472730,ALL,Passes,Accurate passes,285,395
13472730,ALL,Passes,Throw-ins,15,24
13472730,ALL,Passes,Final third entries,50,64
13472730,ALL,Passes,Final third phase,74/109 (68%),63/97 (65%)
13472730,ALL,Passes,Long balls,25/45 (56%),25/52 (48%)
13472730,ALL,Passes,Crosses,9/22 (41%),4/16 (25%)
13472730,ALL,Duels,Duels,60%,40%
13472730,ALL,Duels,Dispossessed,2,6
13472730,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
13472730,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
13472730,ALL,Duels,Dribbles,7/13 (54%),4/12 (33%)
13472730,ALL,Defending,Tackles won,71%,75%
13472730,ALL,Defending,Total tackles,14,8
13472730,ALL,Defending,Interceptions,11,6
13472730,ALL,Defending,Recoveries,48,44
13472730,ALL,Defending,Clearances,28,27
