match_id,period,group,name,home,away
10407800,ALL,Match overview,Ball possession,39%,61%
10407800,ALL,Match overview,Big chances,4,4
10407800,ALL,Match overview,Total shots,11,12
10407800,ALL,Match overview,Goalkeeper saves,2,2
10407800,ALL,Match overview,Corner kicks,4,1
10407800,ALL,Match overview,Fouls,14,11
10407800,ALL,Match overview,Passes,333,540
10407800,ALL,Match overview,Tackles,18,14
10407800,ALL,Match overview,Free kicks,11,12
10407800,ALL,Match overview,Yellow cards,1,1
10407800,ALL,Shots,Total shots,11,12
10407800,ALL,Shots,Shots on target,4,8
10407800,ALL,Shots,Hit woodwork,1,1
10407800,ALL,Shots,Shots off target,7,3
10407800,ALL,Shots,Blocked shots,0,1
10407800,ALL,Shots,Shots inside box,8,6
10407800,ALL,Shots,Shots outside box,3,6
10407800,ALL,Attack,Big chances scored,2,2
10407800,ALL,Attack,Big chances missed,2,2
10407800,ALL,Attack,Through balls,0,1
10407800,ALL,Attack,Fouled in final third,1,3
10407800,ALL,Attack,Offsides,2,3
10407800,ALL,Passes,Accurate passes,221,415
10407800,ALL,Passes,Throw-ins,25,18
10407800,ALL,Passes,Final third entries,58,55
10407800,ALL,Passes,Long balls,31/71 (44%),37/74 (50%)
10407800,ALL,Passes,Crosses,7/23 (30%),3/6 (50%)
10407800,ALL,Duels,Duels,52%,48%
10407800,ALL,Duels,Dispossessed,5,12
10407800,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
10407800,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
10407800,ALL,Duels,Dribbles,7/16 (44%),11/17 (65%)
10407800,ALL,Defending,Tackles won,61%,71%
10407800,ALL,Defending,Total tackles,18,14
10407800,ALL,Defending,Interceptions,7,11
10407800,ALL,Defending,Clearances,10,17
10407800,ALL,Goalkeeping,Total saves,2,2
10407800,ALL,Goalkeeping,Goal kicks,7,9
10407800,1ST,Match overview,Ball possession,39%,61%
10407800,1ST,Match overview,Big chances,0,1
10407800,1ST,Match overview,Total shots,5,4
10407800,1ST,Match overview,Goalkeeper saves,0,1
10407800,1ST,Match overview,Corner kicks,3,1
10407800,1ST,Match overview,Passes,157,257
10407800,1ST,Match overview,Tackles,9,5
10407800,1ST,Match overview,Free kicks,7,4
10407800,1ST,Match overview,Yellow cards,1,0
10407800,1ST,Shots,Total shots,5,4
10407800,1ST,Shots,Shots on target,1,2
10407800,1ST,Shots,Hit woodwork,0,0
10407800,1ST,Shots,Shots off target,4,1
10407800,1ST,Shots,Blocked shots,0,1
10407800,1ST,Shots,Shots inside box,4,1
10407800,1ST,Shots,Shots outside box,1,3
10407800,1ST,Attack,Big chances scored,0,1
10407800,1ST,Attack,Big chances missed,0,0
10407800,1ST,Attack,Through balls,0,0
10407800,1ST,Attack,Fouled in final third,0,1
10407800,1ST,Attack,Offsides,1,0
10407800,1ST,Passes,Accurate passes,101,191
10407800,1ST,Passes,Throw-ins,13,12
10407800,1ST,Passes,Final third entries,22,30
10407800,1ST,Passes,Long balls,14/28 (50%),16/34 (47%)
10407800,1ST,Passes,Crosses,2/13 (15%),2/4 (50%)
10407800,1ST,Duels,Duels,60%,40%
10407800,1ST,Duels,Dispossessed,3,6
10407800,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10407800,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10407800,1ST,Duels,Dribbles,4/6 (67%),4/7 (57%)
10407800,1ST,Defending,Tackles won,67%,80%
10407800,1ST,Defending,Total tackles,9,5
10407800,1ST,Defending,Interceptions,7,8
10407800,1ST,Defending,Clearances,7,10
10407800,1ST,Goalkeeping,Total saves,0,1
10407800,1ST,Goalkeeping,Goal kicks,4,7
10407800,2ND,Match overview,Ball possession,39%,61%
10407800,2ND,Match overview,Big chances,4,3
10407800,2ND,Match overview,Total shots,6,8
10407800,2ND,Match overview,Goalkeeper saves,2,1
10407800,2ND,Match overview,Corner kicks,1,0
10407800,2ND,Match overview,Passes,176,283
10407800,2ND,Match overview,Tackles,9,9
10407800,2ND,Match overview,Free kicks,4,8
10407800,2ND,Match overview,Yellow cards,0,1
10407800,2ND,Shots,Total shots,6,8
10407800,2ND,Shots,Shots on target,3,6
10407800,2ND,Shots,Hit woodwork,1,1
10407800,2ND,Shots,Shots off target,3,2
10407800,2ND,Shots,Blocked shots,0,0
10407800,2ND,Shots,Shots inside box,4,5
10407800,2ND,Shots,Shots outside box,2,3
10407800,2ND,Attack,Big chances scored,2,1
10407800,2ND,Attack,Big chances missed,2,2
10407800,2ND,Attack,Through balls,0,1
10407800,2ND,Attack,Fouled in final third,1,2
10407800,2ND,Attack,Offsides,1,3
10407800,2ND,Passes,Accurate passes,120,224
10407800,2ND,Passes,Throw-ins,12,6
10407800,2ND,Passes,Final third entries,36,25
10407800,2ND,Passes,Long balls,17/43 (40%),21/40 (53%)
10407800,2ND,Passes,Crosses,5/10 (50%),1/2 (50%)
10407800,2ND,Duels,Duels,45%,55%
10407800,2ND,Duels,Dispossessed,2,6
10407800,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10407800,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10407800,2ND,Duels,Dribbles,3/10 (30%),7/10 (70%)
10407800,2ND,Defending,Tackles won,56%,67%
10407800,2ND,Defending,Total tackles,9,9
10407800,2ND,Defending,Interceptions,0,3
10407800,2ND,Defending,Clearances,3,7
10407800,2ND,Goalkeeping,Total saves,2,1
10407800,2ND,Goalkeeping,Goal kicks,3,2
