match_id,period,group,name,home,away
12448223,ALL,Match overview,Ball possession,52%,48%
12448223,ALL,Match overview,Expected goals,1.01,0.14
12448223,ALL,Match overview,Big chances,2,0
12448223,ALL,Match overview,Total shots,13,5
12448223,ALL,Match overview,Goalkeeper saves,0,3
12448223,ALL,Match overview,Corner kicks,5,2
12448223,ALL,Match overview,Fouls,11,12
12448223,ALL,Match overview,Passes,534,495
12448223,ALL,Match overview,Tackles,13,17
12448223,ALL,Match overview,Free kicks,12,11
12448223,ALL,Match overview,Yellow cards,3,3
12448223,ALL,Shots,Total shots,13,5
12448223,ALL,Shots,Shots on target,4,2
12448223,ALL,Shots,Hit woodwork,2,0
12448223,ALL,Shots,Shots off target,6,2
12448223,ALL,Shots,Blocked shots,3,1
12448223,ALL,Shots,Shots inside box,7,2
12448223,ALL,Shots,Shots outside box,6,3
12448223,ALL,Attack,Big chances scored,1,0
12448223,ALL,Attack,Big chances missed,1,0
12448223,ALL,Attack,Touches in penalty area,16,20
12448223,ALL,Attack,Fouled in final third,2,1
12448223,ALL,Passes,Accurate passes,439,394
12448223,ALL,Passes,Throw-ins,16,20
12448223,ALL,Passes,Final third entries,68,64
12448223,ALL,Passes,Final third phase,63/103 (61%),86/125 (69%)
12448223,ALL,Passes,Long balls,26/58 (45%),30/68 (44%)
12448223,ALL,Passes,Crosses,3/14 (21%),0/9 (0%)
12448223,ALL,Duels,Duels,50%,50%
12448223,ALL,Duels,Dispossessed,8,6
12448223,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12448223,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12448223,ALL,Duels,Dribbles,8/17 (47%),10/17 (59%)
12448223,ALL,Defending,Tackles won,69%,65%
12448223,ALL,Defending,Total tackles,13,17
12448223,ALL,Defending,Interceptions,11,10
12448223,ALL,Defending,Recoveries,55,50
12448223,ALL,Defending,Clearances,23,17
12448223,ALL,Defending,Errors lead to a shot,1,0
12448223,ALL,Defending,Errors lead to a goal,1,0
12448223,ALL,Goalkeeping,Total saves,0,3
12448223,ALL,Goalkeeping,Goals prevented,-1.35,-0.56
12448223,ALL,Goalkeeping,Big saves,0,1
12448223,ALL,Goalkeeping,Goal kicks,4,12
12448223,1ST,Match overview,Ball possession,46%,54%
12448223,1ST,Match overview,Expected goals,0.40,0.09
12448223,1ST,Match overview,Big chances,1,0
12448223,1ST,Match overview,Total shots,8,3
12448223,1ST,Match overview,Goalkeeper saves,0,1
12448223,1ST,Match overview,Corner kicks,3,1
12448223,1ST,Match overview,Passes,243,294
12448223,1ST,Match overview,Tackles,6,8
12448223,1ST,Match overview,Free kicks,4,7
12448223,1ST,Match overview,Yellow cards,1,0
12448223,1ST,Shots,Total shots,8,3
12448223,1ST,Shots,Shots on target,2,1
12448223,1ST,Shots,Hit woodwork,2,0
12448223,1ST,Shots,Shots off target,3,2
12448223,1ST,Shots,Blocked shots,3,0
12448223,1ST,Shots,Shots inside box,4,1
12448223,1ST,Shots,Shots outside box,4,2
12448223,1ST,Attack,Big chances scored,1,0
12448223,1ST,Attack,Big chances missed,0,0
12448223,1ST,Attack,Fouled in final third,0,0
12448223,1ST,Passes,Accurate passes,205,251
12448223,1ST,Passes,Throw-ins,5,8
12448223,1ST,Passes,Final third entries,31,35
12448223,1ST,Passes,Long balls,15/29 (52%),21/35 (60%)
12448223,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
12448223,1ST,Duels,Duels,50%,50%
12448223,1ST,Duels,Dispossessed,1,3
12448223,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12448223,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12448223,1ST,Duels,Dribbles,6/13 (46%),4/7 (57%)
12448223,1ST,Defending,Tackles won,83%,63%
12448223,1ST,Defending,Total tackles,6,8
12448223,1ST,Defending,Interceptions,7,1
12448223,1ST,Defending,Recoveries,22,20
12448223,1ST,Defending,Clearances,16,10
12448223,1ST,Goalkeeping,Total saves,0,1
12448223,1ST,Goalkeeping,Goal kicks,3,2
12448223,2ND,Match overview,Ball possession,59%,41%
12448223,2ND,Match overview,Expected goals,0.61,0.05
12448223,2ND,Match overview,Big chances,1,0
12448223,2ND,Match overview,Total shots,5,2
12448223,2ND,Match overview,Goalkeeper saves,0,2
12448223,2ND,Match overview,Corner kicks,2,1
12448223,2ND,Match overview,Passes,291,201
12448223,2ND,Match overview,Tackles,7,9
12448223,2ND,Match overview,Free kicks,8,4
12448223,2ND,Match overview,Yellow cards,2,3
12448223,2ND,Shots,Total shots,5,2
12448223,2ND,Shots,Shots on target,2,1
12448223,2ND,Shots,Hit woodwork,0,0
12448223,2ND,Shots,Shots off target,3,0
12448223,2ND,Shots,Blocked shots,0,1
12448223,2ND,Shots,Shots inside box,3,1
12448223,2ND,Shots,Shots outside box,2,1
12448223,2ND,Attack,Big chances scored,0,0
12448223,2ND,Attack,Big chances missed,1,0
12448223,2ND,Attack,Fouled in final third,2,1
12448223,2ND,Passes,Accurate passes,234,143
12448223,2ND,Passes,Throw-ins,11,12
12448223,2ND,Passes,Final third entries,37,29
12448223,2ND,Passes,Long balls,11/29 (38%),9/33 (27%)
12448223,2ND,Passes,Crosses,1/6 (17%),0/3 (0%)
12448223,2ND,Duels,Duels,50%,50%
12448223,2ND,Duels,Dispossessed,7,3
12448223,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12448223,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12448223,2ND,Duels,Dribbles,2/4 (50%),6/10 (60%)
12448223,2ND,Defending,Tackles won,57%,67%
12448223,2ND,Defending,Total tackles,7,9
12448223,2ND,Defending,Interceptions,4,9
12448223,2ND,Defending,Recoveries,33,30
12448223,2ND,Defending,Clearances,7,7
12448223,2ND,Goalkeeping,Total saves,0,2
12448223,2ND,Goalkeeping,Goal kicks,1,10
