match_id,period,group,name,home,away
10408712,ALL,Match overview,Ball possession,32%,68%
10408712,ALL,Match overview,Expected goals,0.71,2.12
10408712,ALL,Match overview,Big chances,1,5
10408712,ALL,Match overview,Total shots,10,29
10408712,ALL,Match overview,Goalkeeper saves,13,5
10408712,ALL,Match overview,Corner kicks,2,15
10408712,ALL,Match overview,Fouls,11,4
10408712,ALL,Match overview,Passes,315,649
10408712,ALL,Match overview,Tackles,11,9
10408712,ALL,Match overview,Free kicks,4,11
10408712,ALL,Match overview,Yellow cards,3,1
10408712,ALL,Shots,Total shots,10,29
10408712,ALL,Shots,Shots on target,6,15
10408712,ALL,Shots,Hit woodwork,0,0
10408712,ALL,Shots,Shots off target,3,4
10408712,ALL,Shots,Blocked shots,1,10
10408712,ALL,Shots,Shots inside box,7,18
10408712,ALL,Shots,Shots outside box,3,11
10408712,ALL,Attack,Big chances scored,1,1
10408712,ALL,Attack,Big chances missed,0,4
10408712,ALL,Attack,Through balls,1,1
10408712,ALL,Attack,Fouled in final third,0,5
10408712,ALL,Attack,Offsides,3,3
10408712,ALL,Passes,Accurate passes,257,593
10408712,ALL,Passes,Throw-ins,13,19
10408712,ALL,Passes,Final third entries,31,84
10408712,ALL,Passes,Long balls,27/53 (51%),25/35 (71%)
10408712,ALL,Passes,Crosses,1/6 (17%),5/24 (21%)
10408712,ALL,Duels,Duels,45%,53%
10408712,ALL,Duels,Dispossessed,6,4
10408712,ALL,Duels,Ground duels,21/50 (42%),29/52 (56%)
10408712,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10408712,ALL,Duels,Dribbles,6/9 (67%),9/18 (50%)
10408712,ALL,Defending,Tackles won,64%,44%
10408712,ALL,Defending,Total tackles,11,9
10408712,ALL,Defending,Interceptions,9,8
10408712,ALL,Defending,Clearances,32,3
10408712,ALL,Goalkeeping,Total saves,13,5
10408712,ALL,Goalkeeping,Goals prevented,1.25,-0.31
10408712,ALL,Goalkeeping,Goal kicks,8,5
10408712,1ST,Match overview,Ball possession,31%,69%
10408712,1ST,Match overview,Expected goals,0.23,1.35
10408712,1ST,Match overview,Big chances,1,2
10408712,1ST,Match overview,Total shots,2,17
10408712,1ST,Match overview,Goalkeeper saves,7,0
10408712,1ST,Match overview,Corner kicks,0,12
10408712,1ST,Match overview,Passes,141,309
10408712,1ST,Match overview,Tackles,6,6
10408712,1ST,Match overview,Free kicks,2,5
10408712,1ST,Match overview,Yellow cards,1,1
10408712,1ST,Shots,Total shots,2,17
10408712,1ST,Shots,Shots on target,1,7
10408712,1ST,Shots,Hit woodwork,0,0
10408712,1ST,Shots,Shots off target,1,2
10408712,1ST,Shots,Blocked shots,0,8
10408712,1ST,Shots,Shots inside box,1,11
10408712,1ST,Shots,Shots outside box,1,6
10408712,1ST,Attack,Big chances scored,1,0
10408712,1ST,Attack,Big chances missed,0,2
10408712,1ST,Attack,Through balls,1,0
10408712,1ST,Attack,Fouled in final third,0,2
10408712,1ST,Attack,Offsides,1,2
10408712,1ST,Passes,Accurate passes,116,288
10408712,1ST,Passes,Throw-ins,9,10
10408712,1ST,Passes,Final third entries,16,44
10408712,1ST,Passes,Long balls,16/35 (46%),14/16 (88%)
10408712,1ST,Passes,Crosses,0/4 (0%),3/19 (16%)
10408712,1ST,Duels,Duels,41%,57%
10408712,1ST,Duels,Dispossessed,5,2
10408712,1ST,Duels,Ground duels,10/26 (38%),16/27 (59%)
10408712,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408712,1ST,Duels,Dribbles,2/3 (67%),5/10 (50%)
10408712,1ST,Defending,Tackles won,67%,33%
10408712,1ST,Defending,Total tackles,6,6
10408712,1ST,Defending,Interceptions,3,1
10408712,1ST,Defending,Clearances,24,0
10408712,1ST,Goalkeeping,Total saves,7,0
10408712,1ST,Goalkeeping,Goal kicks,2,3
10408712,2ND,Match overview,Ball possession,34%,66%
10408712,2ND,Match overview,Expected goals,0.47,0.78
10408712,2ND,Match overview,Big chances,0,3
10408712,2ND,Match overview,Total shots,8,12
10408712,2ND,Match overview,Goalkeeper saves,6,5
10408712,2ND,Match overview,Corner kicks,2,3
10408712,2ND,Match overview,Passes,174,340
10408712,2ND,Match overview,Tackles,5,3
10408712,2ND,Match overview,Free kicks,2,6
10408712,2ND,Match overview,Yellow cards,2,0
10408712,2ND,Shots,Total shots,8,12
10408712,2ND,Shots,Shots on target,5,8
10408712,2ND,Shots,Hit woodwork,0,0
10408712,2ND,Shots,Shots off target,2,2
10408712,2ND,Shots,Blocked shots,1,2
10408712,2ND,Shots,Shots inside box,6,7
10408712,2ND,Shots,Shots outside box,2,5
10408712,2ND,Attack,Big chances scored,0,1
10408712,2ND,Attack,Big chances missed,0,2
10408712,2ND,Attack,Through balls,0,1
10408712,2ND,Attack,Fouled in final third,0,3
10408712,2ND,Attack,Offsides,2,1
10408712,2ND,Passes,Accurate passes,141,305
10408712,2ND,Passes,Throw-ins,4,9
10408712,2ND,Passes,Final third entries,15,40
10408712,2ND,Passes,Long balls,11/18 (61%),11/19 (58%)
10408712,2ND,Passes,Crosses,1/2 (50%),2/5 (40%)
10408712,2ND,Duels,Duels,50%,48%
10408712,2ND,Duels,Dispossessed,1,2
10408712,2ND,Duels,Ground duels,11/24 (46%),13/25 (52%)
10408712,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10408712,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
10408712,2ND,Defending,Tackles won,60%,67%
10408712,2ND,Defending,Total tackles,5,3
10408712,2ND,Defending,Interceptions,6,7
10408712,2ND,Defending,Clearances,8,3
10408712,2ND,Goalkeeping,Total saves,6,5
10408712,2ND,Goalkeeping,Goal kicks,6,2
