match_id,period,group,name,home,away
11392893,ALL,Match overview,Ball possession,64%,36%
11392893,ALL,Match overview,Expected goals,0.36,2.92
11392893,ALL,Match overview,Big chances,1,6
11392893,ALL,Match overview,Total shots,7,14
11392893,ALL,Match overview,Goalkeeper saves,4,2
11392893,ALL,Match overview,Corner kicks,6,2
11392893,ALL,Match overview,Fouls,20,9
11392893,ALL,Match overview,Passes,533,299
11392893,ALL,Match overview,Tackles,20,18
11392893,ALL,Match overview,Free kicks,8,20
11392893,ALL,Match overview,Yellow cards,4,1
11392893,ALL,Match overview,Red cards,1,0
11392893,ALL,Shots,Total shots,7,14
11392893,ALL,Shots,Shots on target,3,8
11392893,ALL,Shots,Hit woodwork,0,0
11392893,ALL,Shots,Shots off target,3,4
11392893,ALL,Shots,Blocked shots,1,2
11392893,ALL,Shots,Shots inside box,3,7
11392893,ALL,Shots,Shots outside box,4,7
11392893,ALL,Attack,Big chances scored,0,4
11392893,ALL,Attack,Big chances missed,1,2
11392893,ALL,Attack,Through balls,1,0
11392893,ALL,Attack,Fouled in final third,3,5
11392893,ALL,Attack,Offsides,2,4
11392893,ALL,Passes,Accurate passes,459,239
11392893,ALL,Passes,Throw-ins,12,13
11392893,ALL,Passes,Final third entries,52,33
11392893,ALL,Passes,Long balls,20/32 (63%),24/55 (44%)
11392893,ALL,Passes,Crosses,1/16 (6%),1/9 (11%)
11392893,ALL,Duels,Duels,49%,51%
11392893,ALL,Duels,Dispossessed,9,12
11392893,ALL,Duels,Ground duels,44/92 (48%),48/92 (52%)
11392893,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11392893,ALL,Duels,Dribbles,16/25 (64%),10/18 (56%)
11392893,ALL,Defending,Tackles won,50%,72%
11392893,ALL,Defending,Total tackles,20,18
11392893,ALL,Defending,Interceptions,5,9
11392893,ALL,Defending,Recoveries,56,58
11392893,ALL,Defending,Clearances,6,16
11392893,ALL,Goalkeeping,Total saves,4,2
11392893,ALL,Goalkeeping,Goals prevented,-0.88,-0.34
11392893,ALL,Goalkeeping,Goal kicks,5,8
11392893,1ST,Match overview,Ball possession,60%,40%
11392893,1ST,Match overview,Expected goals,0.05,1.04
11392893,1ST,Match overview,Big chances,0,2
11392893,1ST,Match overview,Total shots,2,9
11392893,1ST,Match overview,Goalkeeper saves,2,0
11392893,1ST,Match overview,Corner kicks,5,2
11392893,1ST,Match overview,Passes,244,163
11392893,1ST,Match overview,Tackles,12,11
11392893,1ST,Match overview,Free kicks,3,10
11392893,1ST,Match overview,Yellow cards,3,0
11392893,1ST,Match overview,Red cards,0,0
11392893,1ST,Shots,Total shots,2,9
11392893,1ST,Shots,Shots on target,0,4
11392893,1ST,Shots,Hit woodwork,0,0
11392893,1ST,Shots,Shots off target,2,3
11392893,1ST,Shots,Blocked shots,0,2
11392893,1ST,Shots,Shots inside box,0,3
11392893,1ST,Shots,Shots outside box,2,6
11392893,1ST,Attack,Big chances scored,0,2
11392893,1ST,Attack,Big chances missed,0,0
11392893,1ST,Attack,Through balls,0,0
11392893,1ST,Attack,Fouled in final third,0,4
11392893,1ST,Attack,Offsides,2,3
11392893,1ST,Passes,Accurate passes,208,135
11392893,1ST,Passes,Throw-ins,5,5
11392893,1ST,Passes,Final third entries,22,15
11392893,1ST,Passes,Long balls,8/14 (57%),16/26 (62%)
11392893,1ST,Passes,Crosses,0/8 (0%),1/7 (14%)
11392893,1ST,Duels,Duels,43%,57%
11392893,1ST,Duels,Dispossessed,5,9
11392893,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
11392893,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11392893,1ST,Duels,Dribbles,5/11 (45%),5/8 (63%)
11392893,1ST,Defending,Tackles won,42%,73%
11392893,1ST,Defending,Total tackles,12,11
11392893,1ST,Defending,Interceptions,2,6
11392893,1ST,Defending,Recoveries,25,30
11392893,1ST,Defending,Clearances,5,8
11392893,1ST,Goalkeeping,Total saves,2,0
11392893,1ST,Goalkeeping,Goal kicks,3,5
11392893,2ND,Match overview,Ball possession,68%,32%
11392893,2ND,Match overview,Expected goals,0.32,1.88
11392893,2ND,Match overview,Big chances,1,4
11392893,2ND,Match overview,Total shots,5,5
11392893,2ND,Match overview,Goalkeeper saves,2,2
11392893,2ND,Match overview,Corner kicks,1,0
11392893,2ND,Match overview,Passes,289,136
11392893,2ND,Match overview,Tackles,8,7
11392893,2ND,Match overview,Free kicks,5,10
11392893,2ND,Match overview,Yellow cards,1,1
11392893,2ND,Match overview,Red cards,1,0
11392893,2ND,Shots,Total shots,5,5
11392893,2ND,Shots,Shots on target,3,4
11392893,2ND,Shots,Hit woodwork,0,0
11392893,2ND,Shots,Shots off target,1,1
11392893,2ND,Shots,Blocked shots,1,0
11392893,2ND,Shots,Shots inside box,3,4
11392893,2ND,Shots,Shots outside box,2,1
11392893,2ND,Attack,Big chances scored,0,2
11392893,2ND,Attack,Big chances missed,1,2
11392893,2ND,Attack,Through balls,1,0
11392893,2ND,Attack,Fouled in final third,3,1
11392893,2ND,Attack,Offsides,0,1
11392893,2ND,Passes,Accurate passes,251,104
11392893,2ND,Passes,Throw-ins,7,8
11392893,2ND,Passes,Final third entries,30,18
11392893,2ND,Passes,Long balls,12/18 (67%),8/29 (28%)
