match_id,period,group,name,home,away
11409223,ALL,Match overview,Ball possession,38%,62%
11409223,ALL,Match overview,Expected goals,0.54,0.61
11409223,ALL,Match overview,Big chances,1,2
11409223,ALL,Match overview,Total shots,10,11
11409223,ALL,Match overview,Goalkeeper saves,4,1
11409223,ALL,Match overview,Corner kicks,2,6
11409223,ALL,Match overview,Fouls,12,16
11409223,ALL,Match overview,Passes,301,499
11409223,ALL,Match overview,Tackles,14,6
11409223,ALL,Match overview,Free kicks,14,12
11409223,ALL,Match overview,Yellow cards,4,2
11409223,ALL,Match overview,Red cards,1,0
11409223,ALL,Shots,Total shots,10,11
11409223,ALL,Shots,Shots on target,4,7
11409223,ALL,Shots,Hit woodwork,0,1
11409223,ALL,Shots,Shots off target,5,2
11409223,ALL,Shots,Blocked shots,1,2
11409223,ALL,Shots,Shots inside box,4,5
11409223,ALL,Shots,Shots outside box,6,6
11409223,ALL,Attack,Big chances scored,1,1
11409223,ALL,Attack,Big chances missed,0,1
11409223,ALL,Attack,Through balls,0,1
11409223,ALL,Attack,Fouled in final third,4,1
11409223,ALL,Attack,Offsides,2,4
11409223,ALL,Passes,Accurate passes,220,423
11409223,ALL,Passes,Throw-ins,21,19
11409223,ALL,Passes,Final third entries,47,62
11409223,ALL,Passes,Long balls,24/63 (38%),29/48 (60%)
11409223,ALL,Passes,Crosses,5/13 (38%),4/26 (15%)
11409223,ALL,Duels,Duels,66%,34%
11409223,ALL,Duels,Dispossessed,3,6
11409223,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
11409223,ALL,Duels,Aerial duels,22/29 (76%),7/29 (24%)
11409223,ALL,Duels,Dribbles,7/10 (70%),4/12 (33%)
11409223,ALL,Defending,Tackles won,57%,67%
11409223,ALL,Defending,Total tackles,14,6
11409223,ALL,Defending,Interceptions,6,10
11409223,ALL,Defending,Recoveries,48,47
11409223,ALL,Defending,Clearances,32,10
11409223,ALL,Goalkeeping,Total saves,4,1
11409223,ALL,Goalkeeping,Goals prevented,-0.10,-2.61
11409223,ALL,Goalkeeping,Goal kicks,8,7
11409223,1ST,Match overview,Ball possession,50%,50%
11409223,1ST,Match overview,Expected goals,0.19,0.13
11409223,1ST,Match overview,Big chances,0,0
11409223,1ST,Match overview,Total shots,6,4
11409223,1ST,Match overview,Goalkeeper saves,0,0
11409223,1ST,Match overview,Corner kicks,2,4
11409223,1ST,Match overview,Passes,181,180
11409223,1ST,Match overview,Tackles,3,5
11409223,1ST,Match overview,Free kicks,4,10
11409223,1ST,Match overview,Yellow cards,3,1
11409223,1ST,Match overview,Red cards,1,0
11409223,1ST,Shots,Total shots,6,4
11409223,1ST,Shots,Shots on target,1,1
11409223,1ST,Shots,Hit woodwork,0,0
11409223,1ST,Shots,Shots off target,4,1
11409223,1ST,Shots,Blocked shots,1,2
11409223,1ST,Shots,Shots inside box,2,1
11409223,1ST,Shots,Shots outside box,4,3
11409223,1ST,Attack,Big chances scored,0,0
11409223,1ST,Attack,Big chances missed,0,0
11409223,1ST,Attack,Through balls,0,0
11409223,1ST,Attack,Fouled in final third,1,1
11409223,1ST,Attack,Offsides,1,1
11409223,1ST,Passes,Accurate passes,142,144
11409223,1ST,Passes,Throw-ins,15,8
11409223,1ST,Passes,Final third entries,27,24
11409223,1ST,Passes,Long balls,11/28 (39%),12/23 (52%)
11409223,1ST,Passes,Crosses,2/6 (33%),0/13 (0%)
11409223,1ST,Duels,Duels,49%,51%
11409223,1ST,Duels,Dispossessed,2,2
11409223,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11409223,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11409223,1ST,Duels,Dribbles,3/6 (50%),2/3 (67%)
11409223,1ST,Defending,Tackles won,67%,60%
11409223,1ST,Defending,Total tackles,3,5
11409223,1ST,Defending,Interceptions,3,5
11409223,1ST,Defending,Recoveries,21,19
11409223,1ST,Defending,Clearances,14,9
11409223,1ST,Goalkeeping,Total saves,0,0
11409223,1ST,Goalkeeping,Goal kicks,5,5
11409223,2ND,Match overview,Ball possession,28%,72%
11409223,2ND,Match overview,Expected goals,0.35,0.47
11409223,2ND,Match overview,Big chances,1,2
11409223,2ND,Match overview,Total shots,4,7
11409223,2ND,Match overview,Goalkeeper saves,4,1
11409223,2ND,Match overview,Corner kicks,0,2
11409223,2ND,Match overview,Passes,120,319
11409223,2ND,Match overview,Tackles,11,1
11409223,2ND,Match overview,Free kicks,10,2
11409223,2ND,Match overview,Yellow cards,1,1
11409223,2ND,Match overview,Red cards,0,0
11409223,2ND,Shots,Total shots,4,7
11409223,2ND,Shots,Shots on target,3,6
11409223,2ND,Shots,Hit woodwork,0,1
11409223,2ND,Shots,Shots off target,1,1
11409223,2ND,Shots,Blocked shots,0,0
11409223,2ND,Shots,Shots inside box,2,4
11409223,2ND,Shots,Shots outside box,2,3
11409223,2ND,Attack,Big chances scored,1,1
