match_id,period,group,name,home,away
10385478,ALL,Match overview,Ball possession,60%,40%
10385478,ALL,Match overview,Expected goals,0.91,0.38
10385478,ALL,Match overview,Total shots,14,8
10385478,ALL,Match overview,Goalkeeper saves,2,3
10385478,ALL,Match overview,Corner kicks,9,2
10385478,ALL,Match overview,Fouls,15,13
10385478,ALL,Match overview,Passes,507,342
10385478,ALL,Match overview,Tackles,22,27
10385478,ALL,Match overview,Free kicks,13,14
10385478,ALL,Match overview,Yellow cards,2,4
10385478,ALL,Shots,Total shots,14,8
10385478,ALL,Shots,Shots on target,4,2
10385478,ALL,Shots,Hit woodwork,0,0
10385478,ALL,Shots,Shots off target,6,3
10385478,ALL,Shots,Blocked shots,4,3
10385478,ALL,Shots,Shots inside box,9,5
10385478,ALL,Shots,Shots outside box,5,3
10385478,ALL,Attack,Fouled in final third,2,0
10385478,ALL,Attack,Offsides,2,3
10385478,ALL,Passes,Accurate passes,432,269
10385478,ALL,Passes,Throw-ins,25,15
10385478,ALL,Passes,Final third entries,57,47
10385478,ALL,Passes,Long balls,21/39 (54%),13/38 (34%)
10385478,ALL,Passes,Crosses,6/26 (23%),2/11 (18%)
10385478,ALL,Duels,Duels,46%,54%
10385478,ALL,Duels,Dispossessed,13,9
10385478,ALL,Duels,Ground duels,41/93 (44%),52/93 (56%)
10385478,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385478,ALL,Duels,Dribbles,6/20 (30%),11/24 (46%)
10385478,ALL,Defending,Tackles won,68%,56%
10385478,ALL,Defending,Total tackles,22,27
10385478,ALL,Defending,Interceptions,8,9
10385478,ALL,Defending,Clearances,12,30
10385478,ALL,Goalkeeping,Total saves,2,3
10385478,ALL,Goalkeeping,Goals prevented,0.41,-0.82
10385478,ALL,Goalkeeping,Goal kicks,3,7
10385478,1ST,Match overview,Ball possession,65%,35%
10385478,1ST,Match overview,Expected goals,0.46,0.15
10385478,1ST,Match overview,Total shots,7,4
10385478,1ST,Match overview,Goalkeeper saves,1,1
10385478,1ST,Match overview,Corner kicks,5,0
10385478,1ST,Match overview,Passes,306,167
10385478,1ST,Match overview,Tackles,12,11
10385478,1ST,Match overview,Free kicks,5,5
10385478,1ST,Match overview,Yellow cards,0,0
10385478,1ST,Shots,Total shots,7,4
10385478,1ST,Shots,Shots on target,1,1
10385478,1ST,Shots,Hit woodwork,0,0
10385478,1ST,Shots,Shots off target,4,2
10385478,1ST,Shots,Blocked shots,2,1
10385478,1ST,Shots,Shots inside box,4,2
10385478,1ST,Shots,Shots outside box,3,2
10385478,1ST,Attack,Fouled in final third,0,0
10385478,1ST,Attack,Offsides,1,1
10385478,1ST,Passes,Accurate passes,266,130
10385478,1ST,Passes,Throw-ins,14,9
10385478,1ST,Passes,Final third entries,33,30
10385478,1ST,Passes,Long balls,10/18 (56%),8/21 (38%)
10385478,1ST,Passes,Crosses,5/15 (33%),0/4 (0%)
10385478,1ST,Duels,Duels,48%,52%
10385478,1ST,Duels,Dispossessed,5,3
10385478,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
10385478,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10385478,1ST,Duels,Dribbles,2/8 (25%),4/13 (31%)
10385478,1ST,Defending,Tackles won,58%,55%
10385478,1ST,Defending,Total tackles,12,11
10385478,1ST,Defending,Interceptions,2,5
10385478,1ST,Defending,Clearances,5,13
10385478,1ST,Goalkeeping,Total saves,1,1
10385478,1ST,Goalkeeping,Goal kicks,3,5
10385478,2ND,Match overview,Ball possession,54%,46%
10385478,2ND,Match overview,Expected goals,0.44,0.23
10385478,2ND,Match overview,Total shots,7,4
10385478,2ND,Match overview,Goalkeeper saves,1,2
10385478,2ND,Match overview,Corner kicks,4,2
10385478,2ND,Match overview,Passes,201,175
10385478,2ND,Match overview,Tackles,10,16
10385478,2ND,Match overview,Free kicks,8,9
10385478,2ND,Match overview,Yellow cards,2,4
10385478,2ND,Shots,Total shots,7,4
10385478,2ND,Shots,Shots on target,3,1
10385478,2ND,Shots,Hit woodwork,0,0
10385478,2ND,Shots,Shots off target,2,1
10385478,2ND,Shots,Blocked shots,2,2
10385478,2ND,Shots,Shots inside box,5,3
10385478,2ND,Shots,Shots outside box,2,1
10385478,2ND,Attack,Fouled in final third,2,0
10385478,2ND,Attack,Offsides,1,2
10385478,2ND,Passes,Accurate passes,166,139
10385478,2ND,Passes,Throw-ins,11,6
10385478,2ND,Passes,Final third entries,24,17
10385478,2ND,Passes,Long balls,11/21 (52%),5/17 (29%)
10385478,2ND,Passes,Crosses,1/11 (9%),2/7 (29%)
10385478,2ND,Duels,Duels,44%,56%
10385478,2ND,Duels,Dispossessed,8,6
10385478,2ND,Duels,Ground duels,22/54 (41%),32/54 (59%)
10385478,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10385478,2ND,Duels,Dribbles,4/12 (33%),7/11 (64%)
10385478,2ND,Defending,Tackles won,80%,56%
10385478,2ND,Defending,Total tackles,10,16
10385478,2ND,Defending,Interceptions,6,4
10385478,2ND,Defending,Clearances,7,17
10385478,2ND,Goalkeeping,Total saves,1,2
10385478,2ND,Goalkeeping,Goal kicks,0,2
