match_id,period,group,name,home,away
14064427,ALL,Match overview,Ball possession,42%,58%
14064427,ALL,Match overview,Expected goals,0.35,0.53
14064427,ALL,Match overview,Big chances,1,1
14064427,ALL,Match overview,Total shots,5,6
14064427,ALL,Match overview,Goalkeeper saves,2,1
14064427,ALL,Match overview,Corner kicks,2,5
14064427,ALL,Match overview,Fouls,9,11
14064427,ALL,Match overview,Passes,423,570
14064427,ALL,Match overview,Tackles,17,15
14064427,ALL,Match overview,Free kicks,11,9
14064427,ALL,Match overview,Yellow cards,1,1
14064427,ALL,Shots,Total shots,5,6
14064427,ALL,Shots,Shots on target,2,2
14064427,ALL,Shots,Hit woodwork,0,0
14064427,ALL,Shots,Shots off target,0,1
14064427,ALL,Shots,Blocked shots,3,3
14064427,ALL,Shots,Shots inside box,4,3
14064427,ALL,Shots,Shots outside box,1,3
14064427,ALL,Attack,Big chances scored,1,0
14064427,ALL,Attack,Big chances missed,0,1
14064427,ALL,Attack,Through balls,2,0
14064427,ALL,Attack,Touches in penalty area,13,13
14064427,ALL,Attack,Fouled in final third,1,3
14064427,ALL,Attack,Offsides,2,1
14064427,ALL,Passes,Accurate passes,352,501
14064427,ALL,Passes,Throw-ins,17,30
14064427,ALL,Passes,Final third entries,38,57
14064427,ALL,Passes,Final third phase,63/96 (66%),89/125 (71%)
14064427,ALL,Passes,Long balls,20/42 (48%),23/46 (50%)
14064427,ALL,Passes,Crosses,1/6 (17%),2/15 (13%)
14064427,ALL,Duels,Duels,53%,47%
14064427,ALL,Duels,Dispossessed,8,8
14064427,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
14064427,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14064427,ALL,Duels,Dribbles,8/15 (53%),11/20 (55%)
14064427,ALL,Defending,Tackles won,59%,47%
14064427,ALL,Defending,Total tackles,17,15
14064427,ALL,Defending,Interceptions,10,12
14064427,ALL,Defending,Recoveries,60,59
14064427,ALL,Defending,Clearances,28,15
14064427,ALL,Defending,Errors lead to a shot,1,0
14064427,ALL,Defending,Errors lead to a goal,0,1
14064427,ALL,Goalkeeping,Total saves,2,1
14064427,ALL,Goalkeeping,Goals prevented,1.07,-0.64
14064427,ALL,Goalkeeping,Big saves,2,0
14064427,ALL,Goalkeeping,High claims,0,1
14064427,ALL,Goalkeeping,Goal kicks,4,1
14064427,1ST,Match overview,Ball possession,42%,58%
14064427,1ST,Match overview,Expected goals,0.15,0.02
14064427,1ST,Match overview,Big chances,1,0
14064427,1ST,Match overview,Total shots,2,1
14064427,1ST,Match overview,Goalkeeper saves,0,1
14064427,1ST,Match overview,Corner kicks,1,2
14064427,1ST,Match overview,Fouls,4,5
14064427,1ST,Match overview,Passes,214,287
14064427,1ST,Match overview,Tackles,7,4
14064427,1ST,Match overview,Free kicks,5,4
14064427,1ST,Match overview,Yellow cards,0,1
14064427,1ST,Shots,Total shots,2,1
14064427,1ST,Shots,Shots on target,2,0
14064427,1ST,Shots,Hit woodwork,0,0
14064427,1ST,Shots,Shots off target,0,0
14064427,1ST,Shots,Blocked shots,0,1
14064427,1ST,Shots,Shots inside box,2,1
14064427,1ST,Shots,Shots outside box,0,0
14064427,1ST,Attack,Big chances scored,1,0
14064427,1ST,Attack,Big chances missed,0,0
14064427,1ST,Attack,Through balls,2,0
14064427,1ST,Attack,Fouled in final third,1,1
14064427,1ST,Attack,Offsides,2,0
14064427,1ST,Passes,Accurate passes,179,249
14064427,1ST,Passes,Throw-ins,9,13
14064427,1ST,Passes,Final third entries,16,24
14064427,1ST,Passes,Long balls,10/21 (48%),16/28 (57%)
14064427,1ST,Passes,Crosses,1/2 (50%),1/4 (25%)
14064427,1ST,Duels,Duels,54%,46%
14064427,1ST,Duels,Dispossessed,2,3
14064427,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14064427,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14064427,1ST,Duels,Dribbles,3/5 (60%),5/9 (56%)
14064427,1ST,Defending,Tackles won,29%,50%
14064427,1ST,Defending,Total tackles,7,4
14064427,1ST,Defending,Interceptions,6,8
14064427,1ST,Defending,Recoveries,29,25
14064427,1ST,Defending,Clearances,13,6
14064427,1ST,Goalkeeping,Total saves,0,1
14064427,1ST,Goalkeeping,Goal kicks,2,1
14064427,2ND,Match overview,Ball possession,42%,58%
14064427,2ND,Match overview,Expected goals,0.20,0.51
14064427,2ND,Match overview,Big chances,0,1
14064427,2ND,Match overview,Total shots,3,5
14064427,2ND,Match overview,Goalkeeper saves,2,0
14064427,2ND,Match overview,Corner kicks,1,3
14064427,2ND,Match overview,Fouls,5,6
14064427,2ND,Match overview,Passes,209,283
14064427,2ND,Match overview,Tackles,10,11
14064427,2ND,Match overview,Free kicks,6,5
14064427,2ND,Match overview,Yellow cards,1,0
14064427,2ND,Shots,Total shots,3,5
14064427,2ND,Shots,Shots on target,0,2
14064427,2ND,Shots,Hit woodwork,0,0
14064427,2ND,Shots,Shots off target,0,1
14064427,2ND,Shots,Blocked shots,3,2
14064427,2ND,Shots,Shots inside box,2,2
14064427,2ND,Shots,Shots outside box,1,3
14064427,2ND,Attack,Big chances scored,0,0
14064427,2ND,Attack,Big chances missed,0,1
14064427,2ND,Attack,Through balls,0,0
14064427,2ND,Attack,Fouled in final third,0,2
