match_id,period,group,name,home,away
14429546,ALL,Match overview,Ball possession,69%,31%
14429546,ALL,Match overview,Expected goals,2.37,1.14
14429546,ALL,Match overview,Big chances,5,1
14429546,ALL,Match overview,Total shots,29,5
14429546,ALL,Match overview,Goalkeeper saves,1,8
14429546,ALL,Match overview,Corner kicks,10,1
14429546,ALL,Match overview,Fouls,11,11
14429546,ALL,Match overview,Passes,554,258
14429546,ALL,Match overview,Tackles,13,20
14429546,ALL,Match overview,Free kicks,11,10
14429546,ALL,Match overview,Yellow cards,2,2
14429546,ALL,Shots,Total shots,29,5
14429546,ALL,Shots,Shots on target,12,1
14429546,ALL,Shots,Hit woodwork,0,0
14429546,ALL,Shots,Shots off target,9,2
14429546,ALL,Shots,Blocked shots,8,2
14429546,ALL,Shots,Shots inside box,15,5
14429546,ALL,Shots,Shots outside box,14,0
14429546,ALL,Attack,Big chances scored,2,0
14429546,ALL,Attack,Big chances missed,3,1
14429546,ALL,Attack,Touches in penalty area,50,8
14429546,ALL,Attack,Fouled in final third,1,2
14429546,ALL,Attack,Offsides,3,3
14429546,ALL,Passes,Accurate passes,503,198
14429546,ALL,Passes,Throw-ins,17,9
14429546,ALL,Passes,Final third entries,70,43
14429546,ALL,Passes,Final third phase,192/225 (85%),31/58 (53%)
14429546,ALL,Passes,Long balls,17/24 (71%),21/48 (44%)
14429546,ALL,Passes,Crosses,3/30 (10%),1/7 (14%)
14429546,ALL,Duels,Duels,47%,53%
14429546,ALL,Duels,Dispossessed,13,5
14429546,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
14429546,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14429546,ALL,Duels,Dribbles,10/17 (59%),6/14 (43%)
14429546,ALL,Defending,Tackles won,54%,70%
14429546,ALL,Defending,Total tackles,13,20
14429546,ALL,Defending,Interceptions,8,7
14429546,ALL,Defending,Recoveries,63,51
14429546,ALL,Defending,Clearances,7,35
14429546,ALL,Defending,Errors lead to a shot,0,1
14429546,ALL,Goalkeeping,Total saves,1,8
14429546,ALL,Goalkeeping,Goals prevented,0.93,0.62
14429546,ALL,Goalkeeping,Big saves,0,1
14429546,ALL,Goalkeeping,Punches,0,2
14429546,ALL,Goalkeeping,Goal kicks,1,17
14429546,ALL,Goalkeeping,Penalty saves,1,0
14429546,1ST,Match overview,Ball possession,68%,32%
14429546,1ST,Match overview,Expected goals,0.77,0.36
14429546,1ST,Match overview,Big chances,1,0
14429546,1ST,Match overview,Total shots,15,4
14429546,1ST,Match overview,Goalkeeper saves,0,4
14429546,1ST,Match overview,Corner kicks,3,1
14429546,1ST,Match overview,Passes,322,150
14429546,1ST,Match overview,Tackles,6,12
14429546,1ST,Match overview,Free kicks,5,6
14429546,1ST,Match overview,Yellow cards,0,0
14429546,1ST,Shots,Total shots,15,4
14429546,1ST,Shots,Shots on target,5,0
