match_id,period,group,name,home,away
12725853,ALL,Match overview,Ball possession,37%,63%
12725853,ALL,Match overview,Expected goals,1.96,1.16
12725853,ALL,Match overview,Big chances,3,3
12725853,ALL,Match overview,Total shots,13,15
12725853,ALL,Match overview,Goalkeeper saves,5,4
12725853,ALL,Match overview,Corner kicks,4,2
12725853,ALL,Match overview,Fouls,12,11
12725853,ALL,Match overview,Passes,283,495
12725853,ALL,Match overview,Tackles,18,10
12725853,ALL,Match overview,Free kicks,11,12
12725853,ALL,Match overview,Yellow cards,5,2
12725853,ALL,Shots,Total shots,13,15
12725853,ALL,Shots,Shots on target,6,6
12725853,ALL,Shots,Hit woodwork,0,0
12725853,ALL,Shots,Shots off target,5,8
12725853,ALL,Shots,Blocked shots,2,1
12725853,ALL,Shots,Shots inside box,10,10
12725853,ALL,Shots,Shots outside box,3,5
12725853,ALL,Attack,Big chances scored,1,0
12725853,ALL,Attack,Big chances missed,2,3
12725853,ALL,Attack,Through balls,1,2
12725853,ALL,Attack,Touches in penalty area,19,19
12725853,ALL,Attack,Fouled in final third,2,0
12725853,ALL,Attack,Offsides,1,1
12725853,ALL,Passes,Accurate passes,206,427
12725853,ALL,Passes,Throw-ins,19,16
12725853,ALL,Passes,Final third entries,48,55
12725853,ALL,Passes,Final third phase,55/92 (60%),76/107 (71%)
12725853,ALL,Passes,Long balls,24/56 (43%),27/45 (60%)
12725853,ALL,Passes,Crosses,3/9 (33%),3/13 (23%)
12725853,ALL,Duels,Duels,49%,51%
12725853,ALL,Duels,Dispossessed,6,10
12725853,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
12725853,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
12725853,ALL,Duels,Dribbles,2/6 (33%),6/14 (43%)
12725853,ALL,Defending,Tackles won,50%,70%
12725853,ALL,Defending,Total tackles,18,10
12725853,ALL,Defending,Interceptions,3,9
12725853,ALL,Defending,Recoveries,38,38
12725853,ALL,Defending,Clearances,23,10
12725853,ALL,Defending,Errors lead to a shot,0,1
12725853,ALL,Goalkeeping,Total saves,5,4
12725853,ALL,Goalkeeping,Goals prevented,0.79,0.08
12725853,ALL,Goalkeeping,Big saves,2,0
12725853,ALL,Goalkeeping,High claims,0,1
12725853,ALL,Goalkeeping,Punches,1,0
12725853,ALL,Goalkeeping,Goal kicks,10,6
12725853,1ST,Match overview,Ball possession,36%,64%
12725853,1ST,Match overview,Expected goals,0.19,0.58
12725853,1ST,Match overview,Big chances,0,1
12725853,1ST,Match overview,Total shots,4,3
12725853,1ST,Match overview,Goalkeeper saves,0,2
12725853,1ST,Match overview,Corner kicks,1,0
12725853,1ST,Match overview,Passes,149,265
12725853,1ST,Match overview,Tackles,14,5
12725853,1ST,Match overview,Free kicks,6,4
12725853,1ST,Match overview,Yellow cards,1,0
12725853,1ST,Shots,Total shots,4,3
12725853,1ST,Shots,Shots on target,2,0
12725853,1ST,Shots,Hit woodwork,0,0
12725853,1ST,Shots,Shots off target,1,3
12725853,1ST,Shots,Blocked shots,1,0
12725853,1ST,Shots,Shots inside box,2,2
12725853,1ST,Shots,Shots outside box,2,1
12725853,1ST,Attack,Big chances scored,0,0
12725853,1ST,Attack,Big chances missed,0,1
12725853,1ST,Attack,Through balls,1,2
12725853,1ST,Attack,Fouled in final third,0,0
12725853,1ST,Attack,Offsides,1,0
12725853,1ST,Passes,Accurate passes,115,230
12725853,1ST,Passes,Throw-ins,9,9
12725853,1ST,Passes,Final third entries,19,31
12725853,1ST,Passes,Long balls,8/21 (38%),17/29 (59%)
12725853,1ST,Passes,Crosses,0/2 (0%),0/4 (0%)
12725853,1ST,Duels,Duels,58%,42%
12725853,1ST,Duels,Dispossessed,4,8
12725853,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
12725853,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12725853,1ST,Duels,Dribbles,0/1 (0%),2/8 (25%)
12725853,1ST,Defending,Tackles won,43%,60%
12725853,1ST,Defending,Total tackles,14,5
12725853,1ST,Defending,Interceptions,2,6
12725853,1ST,Defending,Recoveries,16,18
12725853,1ST,Defending,Clearances,11,5
12725853,1ST,Goalkeeping,Total saves,0,2
12725853,1ST,Goalkeeping,Goal kicks,5,2
12725853,2ND,Match overview,Ball possession,37%,63%
12725853,2ND,Match overview,Expected goals,1.77,0.58
12725853,2ND,Match overview,Big chances,3,2
12725853,2ND,Match overview,Total shots,9,12
12725853,2ND,Match overview,Goalkeeper saves,5,2
12725853,2ND,Match overview,Corner kicks,3,2
12725853,2ND,Match overview,Passes,134,230
12725853,2ND,Match overview,Tackles,4,5
