match_id,period,group,name,home,away
10408356,ALL,Match overview,Ball possession,52%,48%
10408356,ALL,Match overview,Expected goals,2.32,0.96
10408356,ALL,Match overview,Big chances,3,1
10408356,ALL,Match overview,Total shots,20,8
10408356,ALL,Match overview,Goalkeeper saves,4,7
10408356,ALL,Match overview,Corner kicks,8,4
10408356,ALL,Match overview,Fouls,11,10
10408356,ALL,Match overview,Passes,506,468
10408356,ALL,Match overview,Tackles,11,17
10408356,ALL,Match overview,Free kicks,7,10
10408356,ALL,Match overview,Yellow cards,1,4
10408356,ALL,Shots,Total shots,20,8
10408356,ALL,Shots,Shots on target,8,4
10408356,ALL,Shots,Hit woodwork,2,0
10408356,ALL,Shots,Shots off target,10,2
10408356,ALL,Shots,Blocked shots,2,2
10408356,ALL,Shots,Shots inside box,18,6
10408356,ALL,Shots,Shots outside box,2,2
10408356,ALL,Attack,Big chances missed,3,1
10408356,ALL,Attack,Through balls,1,1
10408356,ALL,Attack,Fouled in final third,3,0
10408356,ALL,Attack,Offsides,1,0
10408356,ALL,Passes,Accurate passes,440,398
10408356,ALL,Passes,Throw-ins,14,23
10408356,ALL,Passes,Final third entries,52,52
10408356,ALL,Passes,Long balls,38/63 (60%),16/38 (42%)
10408356,ALL,Passes,Crosses,10/21 (48%),3/21 (14%)
10408356,ALL,Duels,Duels,48%,52%
10408356,ALL,Duels,Dispossessed,9,6
10408356,ALL,Duels,Ground duels,22/53 (42%),31/53 (58%)
10408356,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10408356,ALL,Duels,Dribbles,5/13 (38%),4/9 (44%)
10408356,ALL,Defending,Tackles won,45%,59%
10408356,ALL,Defending,Total tackles,11,17
10408356,ALL,Defending,Interceptions,8,5
10408356,ALL,Defending,Clearances,8,16
10408356,ALL,Goalkeeping,Total saves,4,7
10408356,ALL,Goalkeeping,Goals prevented,0.96,0.88
10408356,ALL,Goalkeeping,Goal kicks,12,8
10408356,1ST,Match overview,Ball possession,58%,42%
10408356,1ST,Match overview,Expected goals,1.26,0.64
10408356,1ST,Match overview,Big chances,2,1
10408356,1ST,Match overview,Total shots,10,3
10408356,1ST,Match overview,Goalkeeper saves,1,4
10408356,1ST,Match overview,Corner kicks,4,2
10408356,1ST,Match overview,Passes,286,203
10408356,1ST,Match overview,Tackles,5,11
10408356,1ST,Match overview,Free kicks,4,3
10408356,1ST,Match overview,Yellow cards,0,0
10408356,1ST,Shots,Total shots,10,3
10408356,1ST,Shots,Shots on target,4,1
10408356,1ST,Shots,Hit woodwork,1,0
10408356,1ST,Shots,Shots off target,6,2
