match_id,period,group,name,home,away
12436573,ALL,Match overview,Ball possession,45%,55%
12436573,ALL,Match overview,Expected goals,1.56,0.69
12436573,ALL,Match overview,Big chances,2,1
12436573,ALL,Match overview,Total shots,15,10
12436573,ALL,Match overview,Goalkeeper saves,3,4
12436573,ALL,Match overview,Corner kicks,2,8
12436573,ALL,Match overview,Fouls,9,13
12436573,ALL,Match overview,Passes,410,501
12436573,ALL,Match overview,Tackles,10,15
12436573,ALL,Match overview,Free kicks,13,9
12436573,ALL,Match overview,Yellow cards,4,2
12436573,ALL,Match overview,Red cards,0,1
12436573,ALL,Shots,Total shots,15,10
12436573,ALL,Shots,Shots on target,6,3
12436573,ALL,Shots,Hit woodwork,0,0
12436573,ALL,Shots,Shots off target,6,3
12436573,ALL,Shots,Blocked shots,3,4
12436573,ALL,Shots,Shots inside box,14,6
12436573,ALL,Shots,Shots outside box,1,4
12436573,ALL,Attack,Big chances scored,1,0
12436573,ALL,Attack,Big chances missed,1,1
12436573,ALL,Attack,Through balls,1,0
12436573,ALL,Attack,Touches in penalty area,38,23
12436573,ALL,Attack,Fouled in final third,1,0
12436573,ALL,Passes,Accurate passes,345,436
12436573,ALL,Passes,Throw-ins,18,9
12436573,ALL,Passes,Final third entries,47,60
12436573,ALL,Passes,Final third phase,106/141 (75%),128/162 (79%)
12436573,ALL,Passes,Long balls,20/41 (49%),28/66 (42%)
12436573,ALL,Passes,Crosses,5/10 (50%),3/23 (13%)
12436573,ALL,Duels,Duels,42%,58%
12436573,ALL,Duels,Dispossessed,9,1
12436573,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
12436573,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12436573,ALL,Duels,Dribbles,5/11 (45%),13/22 (59%)
12436573,ALL,Defending,Tackles won,70%,47%
12436573,ALL,Defending,Total tackles,10,15
12436573,ALL,Defending,Interceptions,4,5
12436573,ALL,Defending,Recoveries,39,41
12436573,ALL,Defending,Clearances,27,16
12436573,ALL,Defending,Errors lead to a goal,0,1
12436573,ALL,Goalkeeping,Total saves,3,4
12436573,ALL,Goalkeeping,Goals prevented,0.48,-0.20
12436573,ALL,Goalkeeping,High claims,2,0
12436573,ALL,Goalkeeping,Goal kicks,7,12
12436573,1ST,Match overview,Ball possession,57%,43%
12436573,1ST,Match overview,Expected goals,1.48,0.49
12436573,1ST,Match overview,Big chances,1,0
12436573,1ST,Match overview,Total shots,12,6
12436573,1ST,Match overview,Goalkeeper saves,0,4
12436573,1ST,Match overview,Corner kicks,1,5
12436573,1ST,Match overview,Passes,252,190
12436573,1ST,Match overview,Tackles,3,5
12436573,1ST,Match overview,Free kicks,8,2
12436573,1ST,Match overview,Yellow cards,0,1
12436573,1ST,Match overview,Red cards,0,1
12436573,1ST,Shots,Total shots,12,6
12436573,1ST,Shots,Shots on target,5,0
12436573,1ST,Shots,Hit woodwork,0,0
12436573,1ST,Shots,Shots off target,4,2
12436573,1ST,Shots,Blocked shots,3,4
12436573,1ST,Shots,Shots inside box,12,3
12436573,1ST,Shots,Shots outside box,0,3
12436573,1ST,Attack,Big chances scored,1,0
12436573,1ST,Attack,Big chances missed,0,0
12436573,1ST,Attack,Through balls,0,0
12436573,1ST,Attack,Fouled in final third,1,0
12436573,1ST,Passes,Accurate passes,214,159
12436573,1ST,Passes,Throw-ins,9,3
12436573,1ST,Passes,Final third entries,31,24
12436573,1ST,Passes,Long balls,10/23 (43%),10/34 (29%)
12436573,1ST,Passes,Crosses,4/9 (44%),1/8 (13%)
12436573,1ST,Duels,Duels,59%,41%
12436573,1ST,Duels,Dispossessed,3,0
12436573,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12436573,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12436573,1ST,Duels,Dribbles,4/6 (67%),4/7 (57%)
12436573,1ST,Defending,Tackles won,67%,40%
12436573,1ST,Defending,Total tackles,3,5
12436573,1ST,Defending,Interceptions,1,2
12436573,1ST,Defending,Recoveries,23,22
12436573,1ST,Defending,Clearances,10,15
12436573,1ST,Goalkeeping,Total saves,0,4
12436573,1ST,Goalkeeping,Goal kicks,2,6
12436573,2ND,Match overview,Ball possession,33%,67%
12436573,2ND,Match overview,Expected goals,0.09,0.20
12436573,2ND,Match overview,Big chances,1,1
12436573,2ND,Match overview,Total shots,3,4
12436573,2ND,Match overview,Goalkeeper saves,3,0
12436573,2ND,Match overview,Corner kicks,1,3
12436573,2ND,Match overview,Passes,158,311
12436573,2ND,Match overview,Tackles,7,10
12436573,2ND,Match overview,Free kicks,5,7
12436573,2ND,Match overview,Yellow cards,4,1
12436573,2ND,Match overview,Red cards,0,0
